date,pct_chg
2022-02-04,0.68
2022-02-07,-0.14
2022-02-08,1.39
2022-02-09,1.37
2022-02-10,-0.12
2022-02-11,-3.62
2022-02-14,-5.66
2022-02-15,-4.62
2022-02-16,4.2
2022-02-17,7.44
2022-02-18,5.02
2022-02-22,6.37
2022-02-23,5.7
2022-02-24,5.7
2022-02-25,5.97
2022-02-28,4.65
2022-03-01,4.02
2022-03-02,5.25
2022-03-03,3.79
2022-03-04,5.36
2022-03-07,1.01
2022-03-08,2.71
2022-03-09,4.11
2022-03-10,6.19
2022-03-11,3.36
2022-03-14,4.62
2022-03-15,5.78
2022-03-16,9.42
2022-03-17,10.05
2022-03-18,11.14
2022-03-21,9.71
2022-03-22,9.38
2022-03-23,9.68
2022-03-24,10.81
2022-03-25,10.14
2022-03-28,8.67
2022-03-29,10.83
2022-03-30,11.94
2022-03-31,9.99
2022-04-01,10.53
2022-04-04,12.11
2022-04-05,11.86
2022-04-06,10.91
2022-04-07,10.82
2022-04-08,9.63
2022-04-11,8.44
2022-04-12,7.75
2022-04-13,7.71
2022-04-14,7.62
2022-04-18,7.85
2022-04-19,9.88
2022-04-20,9.22
2022-04-21,7.85
2022-04-22,7.02
2022-04-25,6.3
2022-04-26,4.9
2022-04-27,4.6
2022-04-28,5.95
2022-04-29,5.05
2022-05-02,4.84
2022-05-03,7.12
2022-05-04,10.88
2022-05-05,6.8
2022-05-06,3.93
2022-05-09,2.57
2022-05-10,3.53
2022-05-11,4.79
2022-05-12,2.76
2022-05-13,7.59
2022-05-16,6.68
2022-05-17,7.02
2022-05-18,3.16
2022-05-19,6.53
2022-05-20,6.62
2022-05-23,6.49
2022-05-24,7.69
2022-05-25,6.88
2022-05-26,6.35
2022-05-27,6.79
2022-05-31,7.29
2022-06-01,7.42
2022-06-02,9.11
2022-06-03,6.29
2022-06-06,7.6
2022-06-07,7.48
2022-06-08,6.87
2022-06-09,5.37
2022-06-10,3.36
2022-06-13,0.67
2022-06-14,-1.09
2022-06-15,0.72
2022-06-16,-2.5
2022-06-17,-3.03
2022-06-21,0.56
2022-06-22,0.03
2022-06-23,1.87
2022-06-24,4.82
2022-06-27,3.58
2022-06-28,3.18
2022-06-29,1.67
2022-06-30,1.44
2022-07-01,1.39
2022-07-05,3.58
2022-07-06,7.72
2022-07-07,9.09
2022-07-08,9.16
2022-07-11,7.23
2022-07-12,9.31
2022-07-13,9.04
2022-07-14,9.58
2022-07-15,12.47
2022-07-18,10.82
2022-07-19,11.75
2022-07-20,10.71
2022-07-21,12.63
2022-07-22,11.6
2022-07-25,11.8
2022-07-26,9.16
2022-07-27,13.19
2022-07-28,12.22
2022-07-29,12.18
2022-08-01,14.57
2022-08-02,13.72
2022-08-03,13.13
2022-08-04,13.06
2022-08-05,12.91
2022-08-08,13.92
2022-08-09,13.54
2022-08-10,14.8
2022-08-11,15.13
2022-08-12,15.36
2022-08-15,14.07
2022-08-16,14.83
2022-08-17,11.27
2022-08-18,13.92
2022-08-19,11.19
2022-08-22,10.99
2022-08-23,10.7
2022-08-24,10.24
2022-08-25,11.3
2022-08-26,11.45
2022-08-29,12.11
2022-08-30,10.46
2022-08-31,10.71
2022-09-01,10.61
2022-09-02,10.8
2022-09-06,9.11
2022-09-07,9.78
2022-09-08,11.42
2022-09-09,13.33
2022-09-12,12.64
2022-09-13,7.6
2022-09-14,7.61
2022-09-15,5.95
2022-09-16,5.98
2022-09-19,5.3
2022-09-20,3.74
2022-09-21,2.33
2022-09-22,2.03
2022-09-23,-0.2
2022-09-26,1.54
2022-09-27,0.51
2022-09-28,1.52
2022-09-29,2.1
2022-09-30,0.62
2022-10-03,2.45
2022-10-04,3.8
2022-10-05,4.17
2022-10-06,2.3
2022-10-07,0.3
2022-10-10,-1.53
2022-10-11,-2.44
2022-10-12,-3.57
2022-10-13,-3.72
2022-10-14,-5.66
2022-10-17,-3.54
2022-10-18,-4.94
2022-10-19,-4.87
2022-10-20,-6.38
2022-10-21,-5.25
2022-10-24,-3.68
2022-10-25,-2.37
2022-10-26,-1.67
2022-10-27,-2.38
2022-10-28,-2.44
2022-10-31,-1.43
2022-11-01,-0.32
2022-11-02,-2.16
2022-11-03,-3.4
2022-11-04,-1.16
2022-11-07,-1.0
2022-11-08,0.86
2022-11-09,-0.53
2022-11-10,4.96
2022-11-11,8.15
2022-11-14,5.68
2022-11-15,7.45
2022-11-16,7.12
2022-11-17,7.85
2022-11-18,8.19
2022-11-21,8.5
2022-11-22,10.21
2022-11-23,10.38
2022-11-25,11.46
2022-11-28,10.4
2022-11-29,11.05
2022-11-30,13.14
2022-12-01,12.14
2022-12-02,13.74
2022-12-05,10.5
2022-12-06,10.03
2022-12-07,10.93
2022-12-08,10.84
2022-12-09,11.49
2022-12-12,11.48
2022-12-13,12.36
2022-12-14,12.83
2022-12-15,9.15
2022-12-16,7.16
2022-12-19,5.44
2022-12-20,5.41
2022-12-21,6.63
2022-12-22,5.87
2022-12-23,6.68
2022-12-27,6.8
2022-12-28,5.11
2022-12-29,7.13
2022-12-30,7.55
2023-01-03,5.14
2023-01-04,7.37
2023-01-05,4.7
2023-01-06,5.79
2023-01-09,5.31
2023-01-10,5.06
2023-01-11,6.32
2023-01-12,8.28
2023-01-13,8.81
2023-01-17,11.86
2023-01-18,11.72
2023-01-19,12.74
2023-01-20,15.23
2023-01-23,15.59
2023-01-24,15.35
2023-01-25,15.93
2023-01-26,16.09
2023-01-27,15.27
2023-01-30,13.99
2023-01-31,16.25
2023-02-01,18.72
2023-02-02,19.05
2023-02-03,20.58
