date,pct_chg
2021-10-04,-1.52
2021-10-05,-1.66
2021-10-06,-1.66
2021-10-07,4.45
2021-10-08,7.36
2021-10-11,5.95
2021-10-12,0.39
2021-10-13,2.98
2021-10-14,4.45
2021-10-15,4.04
2021-10-18,4.45
2021-10-19,4.48
2021-10-20,4.48
2021-10-21,1.46
2021-10-22,-2.95
2021-10-25,1.46
2021-10-26,4.45
2021-10-27,7.4
2021-10-28,8.82
2021-10-29,4.42
2021-11-01,4.21
2021-11-02,4.58
2021-11-03,7.12
2021-11-04,5.91
2021-11-05,5.77
2021-11-08,4.45
2021-11-09,4.29
2021-11-10,2.78
2021-11-11,4.45
2021-11-12,5.49
2021-11-15,8.92
2021-11-16,14.15
2021-11-17,46.36
2021-11-18,13.34
2021-11-19,14.89
2021-11-22,16.38
2021-11-23,16.38
2021-11-24,19.37
2021-11-26,17.88
2021-11-29,11.91
2021-11-30,1.48
2021-12-01,-1.54
2021-12-02,-2.98
2021-12-03,-3.31
2021-12-06,-4.51
2021-12-07,-6.0
2021-12-08,-7.46
2021-12-09,-4.51
2021-12-10,-1.7
2021-12-13,-6.0
2021-12-14,-9.01
2021-12-15,-1.52
2021-12-16,-6.0
2021-12-17,-7.49
2021-12-20,-8.97
2021-12-21,-7.49
2021-12-22,-8.89
2021-12-23,-7.49
2021-12-27,-8.98
2021-12-29,-8.98
2021-12-30,-8.98
2021-12-31,-8.98
2022-01-03,-14.95
2022-01-05,-17.93
2022-01-06,-17.93
2022-01-07,-20.75
2022-01-10,-20.93
2022-01-11,-21.67
2022-01-12,-22.41
2022-01-13,-23.93
2022-01-14,-22.41
2022-01-18,-25.4
2022-01-19,-22.43
2022-01-20,-29.11
2022-01-21,-34.33
2022-01-24,-34.38
2022-01-25,-36.82
2022-01-26,-33.95
2022-01-27,-31.36
2022-01-28,-32.87
2022-01-31,-29.87
2022-02-01,-26.92
2022-02-02,-32.86
2022-02-03,-35.83
2022-02-04,-23.89
2022-02-07,-23.89
2022-02-08,-23.89
2022-02-09,-23.89
2022-02-10,-23.89
2022-02-11,-25.41
2022-02-14,-34.18
2022-02-15,-34.53
2022-02-16,-34.33
2022-02-17,-24.66
2022-02-18,-28.38
2022-02-22,-27.41
2022-02-23,-29.01
2022-02-24,-35.84
2022-02-25,-41.81
2022-02-28,-25.43
2022-03-01,-25.43
2022-03-02,-25.43
2022-03-03,-25.43
2022-03-04,-38.85
2022-03-07,-41.82
2022-03-08,-44.78
2022-03-09,-46.28
2022-03-10,-46.63
2022-03-11,-46.3
2022-03-14,-47.15
2022-03-15,-46.3
2022-03-16,-58.22
2022-03-17,-58.22
2022-03-18,-58.12
2022-03-21,-55.24
2022-03-22,-54.51
2022-03-23,-52.25
2022-03-24,-46.45
2022-03-25,-46.99
2022-03-29,-54.36
2022-03-30,-53.66
2022-03-31,-53.66
2022-04-01,-54.83
2022-04-04,-53.66
2022-04-05,-47.78
2022-04-06,-50.76
2022-04-07,-50.76
2022-04-08,-50.76
2022-04-11,-50.88
2022-04-12,-50.88
2022-04-13,-55.19
2022-04-14,-55.21
2022-04-18,-55.22
2022-04-19,-51.91
2022-04-20,-50.82
2022-04-21,-50.76
2022-04-25,-56.24
2022-04-26,-55.24
2022-04-27,-61.21
2022-04-28,-59.71
2022-05-02,-58.34
2022-05-04,-59.71
2022-05-05,-61.25
2022-05-09,-67.16
2022-05-10,-69.05
2022-05-11,-69.05
2022-05-12,-67.61
2022-05-13,-68.25
2022-05-16,-67.17
2022-05-17,-67.17
2022-05-18,-65.7
2022-05-19,-65.71
2022-05-20,-67.17
2022-05-23,-64.19
2022-05-24,-64.19
2022-05-25,-64.2
2022-05-27,-64.53
2022-06-01,-65.68
2022-06-02,-65.7
2022-06-07,-66.22
2022-06-08,-66.22
2022-06-10,-67.19
2022-06-13,-64.98
2022-06-15,-72.58
2022-06-16,-77.62
2022-06-17,-81.14
2022-06-21,-74.63
2022-06-22,-74.63
2022-06-23,-76.13
2022-06-24,-77.62
2022-06-27,-79.11
2022-06-28,-79.11
2022-06-29,-79.11
2022-06-30,-81.35
2022-07-01,-80.6
2022-07-05,-80.59
2022-07-06,-80.6
2022-07-07,-85.08
2022-07-08,-82.09
2022-07-11,-82.09
2022-07-15,-84.33
2022-07-18,-82.09
2022-07-20,-88.81
2022-07-21,-85.08
2022-07-22,-85.08
2022-07-25,-85.08
2022-07-26,-86.57
2022-07-28,-86.79
2022-07-29,-86.57
2022-08-01,-86.57
2022-08-02,-86.57
2022-08-03,-86.57
2022-08-04,-88.08
