date,pct_chg
2021-07-06,-0.35
2021-07-07,-1.16
2021-07-08,-1.42
2021-07-09,0.66
2021-07-12,13.87
2021-07-13,8.61
2021-07-14,4.71
2021-07-15,3.16
2021-07-16,2.43
2021-07-19,-3.22
2021-07-20,0.25
2021-07-21,0.76
2021-07-22,1.27
2021-07-23,-1.01
2021-07-26,-7.85
2021-07-27,-8.81
2021-07-28,-11.34
2021-07-29,-8.96
2021-07-30,-3.8
2021-08-02,-8.61
2021-08-03,-16.96
2021-08-04,-16.46
2021-08-05,-13.27
2021-08-06,-8.51
2021-08-09,-1.72
2021-08-10,-0.1
2021-08-11,-1.97
2021-08-12,-4.25
2021-08-13,0.25
2021-08-16,-0.56
2021-08-17,1.92
2021-08-18,0.51
2021-08-19,5.32
2021-08-20,5.77
2021-08-23,5.82
2021-08-24,5.52
2021-08-25,3.54
2021-08-26,6.28
2021-08-27,5.62
2021-08-30,3.7
2021-08-31,2.89
2021-09-01,0.41
2021-09-02,-1.01
2021-09-03,-2.84
2021-09-07,0.96
2021-09-08,1.01
2021-09-09,-2.13
2021-09-10,0.76
2021-09-13,-3.7
2021-09-14,0.86
2021-09-15,3.8
2021-09-16,5.06
2021-09-17,5.06
2021-09-20,8.81
2021-09-21,12.91
2021-09-22,16.96
2021-09-23,12.86
2021-09-24,13.67
2021-09-27,14.23
2021-09-28,13.57
2021-09-29,8.3
2021-09-30,10.99
2021-10-01,10.99
2021-10-04,10.89
2021-10-05,9.01
2021-10-06,12.61
2021-10-07,9.87
2021-10-08,11.39
2021-10-11,10.28
2021-10-12,8.56
2021-10-13,10.38
2021-10-14,10.13
2021-10-15,7.85
2021-10-18,5.97
2021-10-19,4.35
2021-10-20,5.47
2021-10-21,4.35
2021-10-22,1.77
2021-10-25,-2.84
2021-10-26,-1.87
2021-10-27,-2.03
2021-10-28,2.38
2021-10-29,1.27
2021-11-01,6.58
2021-11-02,10.58
2021-11-03,13.42
2021-11-04,12.91
2021-11-05,16.46
2021-11-08,16.41
2021-11-09,17.47
2021-11-10,15.9
2021-11-11,12.1
2021-11-12,13.82
2021-11-15,13.47
2021-11-16,10.89
2021-11-17,10.28
2021-11-18,11.04
2021-11-19,12.66
2021-11-22,17.01
2021-11-23,16.71
2021-11-24,16.46
2021-11-26,15.09
2021-11-29,18.99
2021-11-30,17.92
2021-12-01,17.87
2021-12-02,18.99
2021-12-03,17.47
2021-12-06,18.48
2021-12-07,18.99
2021-12-08,18.99
2021-12-09,18.48
2021-12-10,13.92
2021-12-13,11.65
2021-12-14,12.0
2021-12-15,13.92
2021-12-16,12.86
2021-12-17,13.92
2021-12-20,12.1
2021-12-21,13.97
2021-12-22,11.9
2021-12-23,12.96
2021-12-27,11.59
2021-12-28,10.13
2021-12-29,9.32
2021-12-30,13.92
2021-12-31,10.08
2022-01-03,10.38
2022-01-04,9.11
2022-01-05,5.72
2022-01-06,8.05
2022-01-07,10.38
2022-01-10,5.72
2022-01-11,12.66
2022-01-12,12.05
2022-01-13,5.27
2022-01-14,6.43
2022-01-18,-2.33
2022-01-19,-7.34
2022-01-20,-4.61
2022-01-21,-14.58
2022-01-24,-21.47
2022-01-25,14.84
2022-01-26,45.01
2022-01-27,26.53
2022-01-28,34.13
2022-01-31,36.66
2022-02-01,50.13
2022-02-02,56.41
2022-02-03,48.35
2022-02-04,53.22
2022-02-07,65.82
2022-02-08,64.1
2022-02-09,74.73
2022-02-10,60.96
2022-02-11,58.08
2022-02-14,56.2
2022-02-15,64.56
2022-02-16,66.84
2022-02-17,59.24
2022-02-18,60.56
2022-02-22,58.58
2022-02-23,52.96
2022-02-24,59.75
