date,pct_chg
2022-02-04,0.16
2022-02-07,0.87
2022-02-08,5.06
2022-02-09,7.24
2022-02-10,7.24
2022-02-11,6.91
2022-02-14,5.66
2022-02-15,8.87
2022-02-16,8.49
2022-02-17,9.25
2022-02-18,-1.85
2022-02-22,-12.52
2022-02-23,-16.71
2022-02-24,-17.91
2022-02-25,-12.68
2022-02-28,-15.41
2022-03-01,-23.24
2022-03-02,-21.18
2022-03-03,-16.49
2022-03-04,-15.13
2022-03-07,-19.49
2022-03-08,-18.35
2022-03-09,-13.17
2022-03-10,-11.05
2022-03-11,-12.3
2022-03-14,-11.81
2022-03-15,-13.12
2022-03-16,-11.54
2022-03-17,-11.65
2022-03-18,-11.81
2022-03-21,-12.08
2022-03-22,-13.23
2022-03-23,-14.15
2022-03-24,-14.53
2022-03-25,-14.48
2022-03-28,-13.28
2022-03-29,-11.65
2022-03-30,-11.92
2022-03-31,-13.06
2022-04-01,-13.77
2022-04-04,-13.23
2022-04-05,-15.51
2022-04-06,-19.76
2022-04-07,-20.2
2022-04-08,-20.63
2022-04-11,-20.3
2022-04-12,-19.65
2022-04-13,-16.44
2022-04-14,-16.77
2022-04-18,-16.33
2022-04-19,-13.45
2022-04-20,-12.63
2022-04-21,-13.17
2022-04-22,-15.3
2022-04-25,-15.3
2022-04-26,-18.78
2022-04-27,-19.16
2022-04-28,-17.58
2022-04-29,-17.8
2022-05-02,-16.0
2022-05-03,-12.19
2022-05-04,-9.74
2022-05-05,-11.43
2022-05-06,-8.22
2022-05-09,-6.91
2022-05-10,-9.04
2022-05-11,-7.4
2022-05-12,-7.02
2022-05-13,-6.42
2022-05-16,-3.54
2022-05-17,1.91
2022-05-18,-0.38
2022-05-19,0.49
2022-05-20,-0.22
2022-05-23,1.42
2022-05-24,0.49
2022-05-25,0.98
2022-05-26,4.46
2022-05-27,6.04
2022-05-31,5.12
2022-06-01,6.97
2022-06-02,9.15
2022-06-03,10.62
2022-06-06,11.05
2022-06-07,9.58
2022-06-08,8.33
2022-06-09,8.66
2022-06-10,3.27
2022-06-13,-4.25
2022-06-14,-5.72
2022-06-15,-4.57
2022-06-16,-14.43
2022-06-17,-17.64
2022-06-21,-18.89
2022-06-22,-21.45
2022-06-23,-23.84
2022-06-24,-21.56
2022-06-27,-17.47
2022-06-28,-17.37
2022-06-29,-17.42
2022-06-30,-15.46
2022-07-01,-14.26
2022-07-05,-17.75
2022-07-06,-19.16
2022-07-07,-15.68
2022-07-08,-14.26
2022-07-11,-14.86
2022-07-12,-14.86
2022-07-13,-15.3
2022-07-14,-18.4
2022-07-15,-17.26
2022-07-18,-16.82
2022-07-19,-14.1
2022-07-20,-11.92
2022-07-21,-8.55
2022-07-22,-10.13
2022-07-25,-9.47
2022-07-26,-10.51
2022-07-27,-6.53
2022-07-28,-5.77
2022-07-29,-5.88
2022-08-01,-4.84
2022-08-02,-5.44
2022-08-03,-5.12
2022-08-04,-6.7
2022-08-05,-12.68
2022-08-08,-11.92
2022-08-09,-12.85
2022-08-10,-11.38
2022-08-11,-10.13
2022-08-12,-7.19
2022-08-15,-6.26
2022-08-16,-4.35
2022-08-17,-5.77
2022-08-18,-4.68
2022-08-19,-7.19
2022-08-22,-9.47
2022-08-23,-8.82
2022-08-24,-6.31
2022-08-25,-3.48
2022-08-26,-6.42
2022-08-29,-6.21
2022-08-30,-7.62
2022-08-31,-8.22
2022-09-01,-9.36
2022-09-02,-8.71
2022-09-06,-9.96
2022-09-07,-8.66
2022-09-08,-7.29
2022-09-09,-5.5
2022-09-12,-4.35
2022-09-13,-7.84
2022-09-14,-8.44
2022-09-15,-9.85
2022-09-16,-14.53
2022-09-19,-12.57
2022-09-20,-15.51
2022-09-21,-17.04
2022-09-22,-18.84
2022-09-23,-20.52
2022-09-26,-22.86
2022-09-27,-24.82
2022-09-28,-22.59
2022-09-29,-26.18
2022-09-30,-27.33
2022-10-03,-23.03
2022-10-04,-21.12
2022-10-05,-22.65
2022-10-06,-23.9
2022-10-07,-26.18
2022-10-10,-25.97
2022-10-11,-27.16
2022-10-12,-27.76
2022-10-13,-25.1
2022-10-14,-26.4
2022-10-17,-22.32
2022-10-18,-19.43
2022-10-19,-19.6
2022-10-20,-21.34
2022-10-21,-17.75
2022-10-24,-17.64
2022-10-25,-14.81
2022-10-26,-14.81
2022-10-27,-15.3
2022-10-28,-15.3
2022-10-31,-13.12
2022-11-01,-12.63
2022-11-02,-14.37
2022-11-03,-16.44
2022-11-04,-9.04
2022-11-07,-4.57
2022-11-08,-4.84
2022-11-09,-8.55
2022-11-10,1.2
2022-11-11,4.03
2022-11-14,2.07
2022-11-15,0.87
2022-11-16,0.87
2022-11-17,-1.31
2022-11-18,-0.65
2022-11-21,-1.36
2022-11-22,2.23
2022-11-23,2.01
2022-11-25,3.1
2022-11-28,0.44
2022-11-29,1.03
2022-11-30,2.23
2022-12-01,1.52
2022-12-02,3.32
2022-12-05,1.2
2022-12-06,-0.54
2022-12-07,-0.93
2022-12-08,0.49
2022-12-09,-0.05
2022-12-12,0.44
2022-12-13,2.72
2022-12-14,1.14
2022-12-15,-3.59
2022-12-16,-4.79
2022-12-19,-6.75
2022-12-20,-5.93
2022-12-21,-3.38
2022-12-22,-5.28
2022-12-23,-3.65
2022-12-27,-3.59
2022-12-28,-5.01
2022-12-29,-3.16
2022-12-30,-3.05
2023-01-03,-5.06
2023-01-04,-1.31
2023-01-05,-3.97
2023-01-06,0.11
2023-01-09,3.32
2023-01-10,4.35
2023-01-11,5.06
2023-01-12,6.15
2023-01-13,7.51
2023-01-17,7.02
2023-01-18,6.91
2023-01-19,6.37
2023-01-20,9.15
2023-01-23,9.31
2023-01-24,8.17
2023-01-25,8.82
2023-01-26,9.2
2023-01-27,8.33
2023-01-30,8.0
2023-01-31,14.43
2023-02-01,15.62
2023-02-02,17.53
2023-02-03,18.73
