date,pct_chg
2022-02-04,2.74
2022-02-07,5.86
2022-02-08,8.99
2022-02-09,19.35
2022-02-10,16.15
2022-02-11,17.82
2022-02-14,12.68
2022-02-15,21.74
2022-02-16,15.04
2022-02-17,6.7
2022-02-18,1.9
2022-02-22,3.96
2022-02-23,2.67
2022-02-24,10.43
2022-02-25,17.14
2022-02-28,24.33
2022-03-01,17.1
2022-03-02,18.74
2022-03-03,9.18
2022-03-04,5.29
2022-03-07,2.78
2022-03-08,3.12
2022-03-09,9.98
2022-03-10,6.4
2022-03-11,0.04
2022-03-14,-9.44
2022-03-15,-20.03
2022-03-16,-20.34
2022-03-17,-11.77
2022-03-18,-4.87
2022-03-21,-16.49
2022-03-22,-8.72
2022-03-23,-14.24
2022-03-24,-8.45
2022-03-25,-10.93
2022-03-28,-11.58
2022-03-29,-3.92
2022-03-30,-7.77
2022-03-31,-13.1
2022-04-01,-14.28
2022-04-04,-11.77
2022-04-05,-24.22
2022-04-06,-22.73
2022-04-07,-24.49
2022-04-08,-25.32
2022-04-11,-29.7
2022-04-12,-27.88
2022-04-13,-19.99
2022-04-14,-22.58
2022-04-18,-27.91
2022-04-19,-27.95
2022-04-20,-30.08
2022-04-21,-35.3
2022-04-22,-37.13
2022-04-25,-35.53
2022-04-26,-39.68
2022-04-27,-41.39
2022-04-28,-39.91
2022-04-29,-43.18
2022-05-02,-40.9
2022-05-03,-41.28
2022-05-04,-40.06
2022-05-05,-46.04
2022-05-06,-49.77
2022-05-09,-53.62
2022-05-10,-49.01
2022-05-11,-55.67
2022-05-12,-52.82
2022-05-13,-47.72
2022-05-16,-47.49
2022-05-17,-45.73
2022-05-18,-48.17
2022-05-19,-48.44
2022-05-20,-48.93
2022-05-23,-46.95
2022-05-24,-49.2
2022-05-25,-48.51
2022-05-26,-46.65
2022-05-27,-40.4
2022-05-31,-42.27
2022-06-01,-45.01
2022-06-02,-44.86
2022-06-03,-44.48
2022-06-06,-48.44
2022-06-07,-43.95
2022-06-08,-42.88
2022-06-09,-46.53
2022-06-10,-51.98
2022-06-13,-54.91
2022-06-14,-55.41
2022-06-15,-53.2
2022-06-16,-57.58
2022-06-17,-51.83
2022-06-21,-50.38
2022-06-22,-46.31
2022-06-23,-38.39
2022-06-24,-35.64
2022-06-27,-37.7
2022-06-28,-40.33
2022-06-29,-40.97
2022-06-30,-41.81
2022-07-01,-40.48
2022-07-05,-38.96
2022-07-06,-33.02
2022-07-07,-24.45
2022-07-08,-19.15
2022-07-11,-22.01
2022-07-12,-15.46
2022-07-13,-4.15
2022-07-14,-7.84
2022-07-15,-9.71
2022-07-18,0.19
2022-07-19,22.96
2022-07-20,36.75
2022-07-21,24.94
2022-07-22,16.57
2022-07-25,13.4
2022-07-26,8.57
2022-07-27,12.53
2022-07-28,4.91
2022-07-29,-6.25
2022-08-01,-13.94
2022-08-02,-9.98
2022-08-03,0.8
2022-08-04,-0.61
2022-08-05,1.56
2022-08-08,3.47
2022-08-09,7.92
2022-08-10,21.59
2022-08-11,28.67
2022-08-12,35.53
2022-08-15,44.17
2022-08-16,41.55
2022-08-17,37.55
2022-08-18,35.38
2022-08-19,27.49
2022-08-22,24.64
2022-08-23,40.02
2022-08-24,52.78
2022-08-25,57.31
2022-08-26,49.35
2022-08-29,44.59
2022-08-30,44.67
2022-08-31,46.08
2022-09-01,44.55
2022-09-02,39.95
2022-09-06,38.39
2022-09-07,52.09
2022-09-08,51.79
2022-09-09,47.56
2022-09-12,46.69
2022-09-13,46.65
2022-09-14,53.66
2022-09-15,58.0
2022-09-16,39.19
2022-09-19,35.68
2022-09-20,35.26
2022-09-21,35.49
2022-09-22,38.39
2022-09-23,33.63
2022-09-26,18.62
2022-09-27,30.54
2022-09-28,31.3
2022-09-29,30.24
2022-09-30,30.81
2022-10-03,27.23
2022-10-04,36.02
2022-10-05,37.66
2022-10-06,38.39
2022-10-07,27.57
2022-10-10,21.44
2022-10-11,21.13
2022-10-12,24.26
2022-10-13,24.03
2022-10-14,16.37
2022-10-17,23.23
2022-10-18,25.51
2022-10-19,17.71
2022-10-20,19.31
2022-10-21,21.86
2022-10-24,28.14
2022-10-25,32.67
2022-10-26,40.9
2022-10-27,36.98
2022-10-28,54.99
2022-10-31,43.56
2022-11-01,38.77
2022-11-02,31.68
2022-11-03,23.08
2022-11-04,19.15
2022-11-07,-17.17
2022-11-08,-21.63
2022-11-09,-24.94
2022-11-10,-10.97
2022-11-11,2.82
2022-11-14,0.34
2022-11-15,-0.76
2022-11-16,-5.6
2022-11-17,-11.39
2022-11-18,-10.85
2022-11-21,-14.74
2022-11-22,-12.91
2022-11-23,-13.94
2022-11-25,-15.08
2022-11-28,-16.83
2022-11-29,-17.21
2022-11-30,-11.54
2022-12-01,-14.05
2022-12-02,-8.61
2022-12-05,-18.43
2022-12-06,-19.76
2022-12-07,-18.43
2022-12-08,-15.8
2022-12-09,-17.56
2022-12-12,-13.29
2022-12-13,-14.51
2022-12-14,-13.9
2022-12-15,-25.67
2022-12-16,-26.62
2022-12-19,-31.57
2022-12-20,-29.51
2022-12-21,-27.95
2022-12-22,-27.27
2022-12-23,-30.65
2022-12-27,-32.03
2022-12-28,-31.42
2022-12-29,-28.26
2022-12-30,-26.31
2023-01-03,-28.03
2023-01-04,-22.85
2023-01-05,-23.8
2023-01-06,-22.16
2023-01-09,-23.15
2023-01-10,-18.66
2023-01-11,-17.33
2023-01-12,-12.03
2023-01-13,-12.64
2023-01-17,-11.42
2023-01-18,-15.73
2023-01-19,-20.72
2023-01-20,-17.78
2023-01-23,-13.94
2023-01-24,-14.36
2023-01-25,-16.22
2023-01-26,-16.18
2023-01-27,-14.62
2023-01-30,-17.1
2023-01-31,-13.37
2023-02-01,-15.96
