date,pct_chg
2022-02-04,0.59
2022-02-07,0.19
2022-02-08,2.33
2022-02-09,5.9
2022-02-10,4.44
2022-02-11,2.48
2022-02-14,1.45
2022-02-15,5.07
2022-02-16,4.24
2022-02-17,-0.52
2022-02-18,-3.26
2022-02-22,-3.11
2022-02-23,-4.64
2022-02-24,5.5
2022-02-25,8.39
2022-02-28,9.35
2022-03-01,7.76
2022-03-02,11.84
2022-03-03,9.64
2022-03-04,8.12
2022-03-07,8.18
2022-03-08,2.58
2022-03-09,3.02
2022-03-10,-2.95
2022-03-11,-7.77
2022-03-14,-12.43
2022-03-15,-10.74
2022-03-16,-1.41
2022-03-17,2.57
2022-03-18,7.42
2022-03-21,4.69
2022-03-22,3.28
2022-03-23,0.43
2022-03-24,3.95
2022-03-25,4.08
2022-03-28,4.7
2022-03-29,7.67
2022-03-30,8.92
2022-03-31,10.05
2022-04-01,15.27
2022-04-04,11.93
2022-04-05,11.81
2022-04-06,10.42
2022-04-07,10.51
2022-04-08,10.56
2022-04-11,6.64
2022-04-12,4.77
2022-04-13,9.59
2022-04-14,8.86
2022-04-18,6.17
2022-04-19,11.89
2022-04-20,12.87
2022-04-21,8.22
2022-04-22,3.02
2022-04-25,3.85
2022-04-26,-0.73
2022-04-27,-3.11
2022-04-28,-1.69
2022-04-29,-1.27
2022-05-02,2.11
2022-05-03,-1.32
2022-05-04,2.04
2022-05-05,-6.26
2022-05-06,-15.07
2022-05-09,-20.9
2022-05-10,-21.41
2022-05-11,-22.99
2022-05-12,-21.91
2022-05-13,-17.76
2022-05-16,-18.65
2022-05-17,-17.36
2022-05-18,-21.49
2022-05-19,-19.55
2022-05-20,-17.9
2022-05-23,-16.2
2022-05-24,-10.01
2022-05-25,-8.43
2022-05-26,-5.37
2022-05-27,-2.83
2022-05-31,-11.81
2022-06-01,-14.33
2022-06-02,-11.64
2022-06-03,-12.18
2022-06-06,-12.41
2022-06-07,-9.16
2022-06-08,-9.36
2022-06-09,-9.4
2022-06-10,-8.61
2022-06-13,-15.93
2022-06-14,-15.08
2022-06-15,-15.6
2022-06-16,-18.07
2022-06-17,-17.05
2022-06-21,-15.41
2022-06-22,-14.1
2022-06-23,-9.54
2022-06-24,-5.92
2022-06-27,-5.72
2022-06-28,-6.55
2022-06-29,-8.31
2022-06-30,-9.96
2022-07-01,-6.44
2022-07-05,-4.29
2022-07-06,-4.85
2022-07-07,-2.87
2022-07-08,-2.71
2022-07-11,-4.64
2022-07-12,-7.21
2022-07-13,-6.41
2022-07-14,-6.03
2022-07-15,-4.04
2022-07-18,-6.89
2022-07-19,-4.48
2022-07-20,-2.1
2022-07-21,0.94
2022-07-22,-0.59
2022-07-25,-0.61
2022-07-26,-1.06
2022-07-27,0.64
2022-07-28,2.23
2022-07-29,2.37
2022-08-01,1.5
2022-08-02,6.2
2022-08-03,7.76
2022-08-04,5.76
2022-08-05,10.32
2022-08-08,8.68
2022-08-09,6.87
2022-08-10,8.44
2022-08-11,9.1
2022-08-12,11.83
