date,pct_chg
2022-02-04,0.0
2022-02-07,1.13
2022-02-08,0.32
2022-02-09,-1.62
2022-02-10,0.89
2022-02-11,0.89
2022-02-14,0.89
2022-02-15,0.89
2022-02-16,0.89
2022-02-17,0.89
2022-02-18,0.89
2022-02-22,0.89
2022-02-23,0.89
2022-02-24,-2.91
2022-02-25,-2.75
2022-02-28,1.13
2022-03-01,1.13
2022-03-02,-0.93
2022-03-03,-2.71
2022-03-04,-0.69
2022-03-07,-1.9
2022-03-08,-1.9
2022-03-09,-1.9
2022-03-10,-1.9
2022-03-11,-0.69
2022-03-14,-0.4
2022-03-15,-0.4
2022-03-16,0.12
2022-03-17,1.13
2022-03-18,1.13
2022-03-21,-1.66
2022-03-22,-1.66
2022-03-23,4.17
2022-03-24,-1.98
2022-03-25,-1.98
2022-03-28,-1.98
2022-03-29,-1.98
2022-03-30,-1.98
2022-03-31,-1.98
2022-04-01,1.13
2022-04-04,-1.78
2022-04-05,1.13
2022-04-06,1.13
2022-04-07,-0.85
2022-04-08,-0.85
2022-04-11,-0.97
2022-04-12,-0.97
2022-04-13,-0.97
2022-04-14,-0.97
2022-04-18,-0.89
2022-04-19,1.13
2022-04-20,1.13
2022-04-21,1.13
2022-04-22,1.13
2022-04-25,-2.67
2022-04-26,-2.67
2022-04-27,-0.36
2022-04-28,0.12
2022-04-29,0.12
2022-05-02,0.12
2022-05-03,0.12
2022-05-04,0.12
2022-05-05,0.12
2022-05-06,0.12
2022-05-09,-0.89
2022-05-10,-0.89
2022-05-11,-0.89
2022-05-12,-0.89
2022-05-13,-0.89
2022-05-16,-2.91
2022-05-17,-2.91
2022-05-18,-2.39
2022-05-19,-2.91
2022-05-20,-2.91
2022-05-23,-2.91
2022-05-24,-2.91
2022-05-25,-2.91
2022-05-26,-2.91
2022-05-27,-2.91
2022-05-31,-2.91
2022-06-01,-2.91
2022-06-02,-2.91
2022-06-03,-2.91
2022-06-06,-2.91
2022-06-07,-2.91
2022-06-08,-2.91
2022-06-09,-2.91
2022-06-10,-2.91
2022-06-13,-2.91
2022-06-14,-2.91
2022-06-15,-2.91
2022-06-16,-3.03
2022-06-17,-3.03
2022-06-21,-4.94
2022-06-22,-4.94
2022-06-23,-4.94
2022-06-24,-2.91
2022-06-27,-2.91
2022-06-28,-2.91
2022-06-29,-2.91
2022-06-30,-2.91
2022-07-01,-2.91
2022-07-05,-2.91
2022-07-06,-2.91
2022-07-07,-2.91
2022-07-08,-2.91
2022-07-11,-2.91
2022-07-12,-2.91
2022-07-13,-5.95
2022-07-14,-5.95
2022-07-15,-5.95
2022-07-18,-2.91
2022-07-19,-0.89
2022-07-20,-0.89
2022-07-21,-0.89
2022-07-22,-0.89
2022-07-25,-1.29
2022-07-26,-1.29
2022-07-27,-1.29
2022-07-28,-0.89
2022-07-29,-0.89
2022-08-01,-0.89
2022-08-02,-0.69
2022-08-03,-0.69
2022-08-04,1.42
2022-08-05,3.07
2022-08-08,6.19
2022-08-09,6.19
2022-08-10,6.11
2022-08-11,4.25
2022-08-12,6.19
2022-08-15,5.95
2022-08-16,4.61
2022-08-17,4.77
2022-08-18,5.18
2022-08-19,5.18
2022-08-22,5.18
2022-08-23,5.95
2022-08-24,5.95
2022-08-25,5.95
2022-08-26,5.95
2022-08-29,5.18
2022-08-30,6.19
2022-08-31,-24.23
2022-09-01,-24.23
2022-09-02,-24.56
2022-09-06,-24.56
2022-09-07,-24.56
2022-09-08,-24.56
2022-09-09,-25.16
2022-09-12,-25.57
2022-09-13,-25.57
2022-09-14,-25.57
2022-09-15,-27.18
2022-09-16,-27.18
2022-09-19,-28.11
2022-09-20,-28.2
2022-09-21,-30.74
2022-09-22,-31.23
2022-09-23,-35.03
2022-09-26,-35.23
2022-09-27,-34.87
2022-09-28,-33.25
2022-09-29,-38.78
2022-09-30,-33.25
2022-10-03,-33.25
2022-10-04,-33.25
2022-10-05,-33.25
2022-10-06,-31.43
2022-10-07,-33.45
2022-10-10,-32.16
2022-10-11,-32.85
2022-10-12,-33.25
2022-10-13,-31.39
2022-10-14,-34.47
2022-10-17,-33.25
2022-10-18,-33.25
2022-10-19,-33.25
2022-10-20,-31.63
2022-10-21,-31.63
2022-10-24,-31.63
2022-10-25,-34.39
2022-10-26,-33.25
2022-10-27,-33.25
2022-10-28,-33.25
2022-10-31,-31.63
2022-11-01,-31.23
2022-11-02,-31.23
2022-11-03,-28.4
2022-11-04,-28.8
2022-11-07,-30.83
2022-11-08,-32.32
2022-11-09,-31.23
2022-11-10,-29.25
2022-11-11,-29.25
2022-11-14,-30.42
2022-11-15,-30.46
2022-11-16,-30.83
2022-11-17,-30.46
2022-11-18,-30.46
2022-11-21,-27.18
2022-11-22,-33.25
2022-11-23,-19.26
2022-11-25,-22.33
2022-11-28,-25.16
2022-11-29,-26.74
2022-11-30,-29.37
2022-12-01,-35.28
2022-12-02,-33.25
2022-12-05,-33.25
2022-12-06,-33.37
2022-12-07,-33.37
2022-12-08,-33.37
2022-12-09,-34.87
2022-12-12,-35.28
2022-12-13,-31.84
2022-12-14,-32.24
2022-12-15,-32.24
2022-12-16,-35.19
2022-12-19,-35.23
2022-12-20,-35.28
2022-12-21,-37.78
2022-12-22,-39.28
2022-12-23,-39.32
2022-12-27,-39.32
2022-12-28,-39.32
2022-12-29,-39.32
2022-12-30,-39.32
2023-01-03,-39.32
2023-01-04,-37.3
2023-01-05,-38.31
2023-01-06,-37.7
2023-01-09,-37.5
2023-01-10,-38.31
2023-01-11,-37.3
2023-01-12,-37.3
2023-01-13,-36.29
2023-01-17,-36.29
2023-01-18,-36.29
2023-01-19,-36.29
2023-01-20,-39.2
2023-01-23,-39.0
2023-01-24,-39.0
2023-01-25,-40.33
2023-01-26,-39.32
2023-01-27,-36.85
2023-01-30,-36.77
2023-01-31,-36.77
2023-02-01,-36.29
2023-02-02,-37.64
2023-02-03,-37.7
