date,pct_chg
2022-02-04,0.0
2022-02-07,-1.6
2022-02-08,-2.8
2022-02-09,0.8
2022-02-10,-2.4
2022-02-11,-4.0
2022-02-14,-2.8
2022-02-15,-2.0
2022-02-16,-0.4
2022-02-17,-4.0
2022-02-18,-8.0
2022-02-22,-14.0
2022-02-23,-14.8
2022-02-24,-16.4
2022-02-25,-10.0
2022-02-28,-8.8
2022-03-01,-15.6
2022-03-02,-12.0
2022-03-03,-15.2
2022-03-04,-18.8
2022-03-07,-23.6
2022-03-08,-22.0
2022-03-09,-21.6
2022-03-10,-22.0
2022-03-11,-34.8
2022-03-14,-28.8
2022-03-15,-31.2
2022-03-16,-22.0
2022-03-17,-22.0
2022-03-18,-24.4
2022-03-21,-23.2
2022-03-22,-27.2
2022-03-23,-25.6
2022-03-24,-28.0
2022-03-25,-28.4
2022-03-28,-29.6
2022-03-29,-27.6
2022-03-30,-27.2
2022-03-31,-28.8
2022-04-01,-28.8
2022-04-04,-27.2
2022-04-05,-31.6
2022-04-06,-21.6
2022-04-07,-20.4
2022-04-08,-19.6
2022-04-11,-25.6
2022-04-12,-26.8
2022-04-13,-24.4
2022-04-14,-26.0
2022-04-18,-28.0
2022-04-19,-27.2
2022-04-20,-25.6
2022-04-21,-27.6
2022-04-22,-28.0
2022-04-25,-28.8
2022-04-26,-25.6
2022-04-27,-24.8
2022-04-28,-20.4
2022-04-29,-25.6
2022-05-02,-22.4
2022-05-03,-20.0
2022-05-04,-18.0
2022-05-05,-20.8
2022-05-06,-22.0
2022-05-09,-26.8
2022-05-10,-25.6
2022-05-11,-30.8
2022-05-12,-28.0
2022-05-13,-25.2
2022-05-16,-26.0
2022-05-17,-25.2
2022-05-18,-29.6
2022-05-19,-28.4
2022-05-20,-27.6
2022-05-23,-26.0
2022-05-24,-25.2
2022-05-25,-23.2
2022-05-26,-13.6
2022-05-27,-8.8
2022-05-31,1.6
2022-06-01,3.2
2022-06-02,6.4
2022-06-03,1.2
2022-06-06,4.4
2022-06-07,0.4
2022-06-08,4.0
2022-06-09,6.4
2022-06-10,3.2
2022-06-13,-6.0
2022-06-14,-4.0
2022-06-15,-10.0
2022-06-16,-17.6
2022-06-17,-19.6
2022-06-21,-14.4
2022-06-22,-12.8
2022-06-23,-16.0
2022-06-24,-13.2
2022-06-27,-15.2
2022-06-28,-14.8
2022-06-29,-15.6
2022-06-30,-16.8
2022-07-01,-13.6
2022-07-05,-18.8
2022-07-06,-23.6
2022-07-07,-20.0
2022-07-08,-29.2
2022-07-11,-28.8
2022-07-12,-28.8
2022-07-13,-31.6
2022-07-14,-33.6
2022-07-15,-32.0
2022-07-18,-25.2
2022-07-19,-24.0
2022-07-20,-22.8
2022-07-21,-24.4
2022-07-22,-27.2
2022-07-25,-31.6
2022-07-26,-31.2
2022-07-27,-29.6
2022-07-28,-30.0
2022-07-29,-31.2
2022-08-01,-28.8
2022-08-02,-29.6
2022-08-03,-29.6
2022-08-04,-28.4
2022-08-05,-27.6
2022-08-08,-27.2
2022-08-09,-30.4
2022-08-10,-26.8
2022-08-11,-25.2
2022-08-12,-25.2
2022-08-15,-25.2
2022-08-16,-22.8
2022-08-17,-24.0
2022-08-18,-22.0
2022-08-19,-25.2
2022-08-22,-28.8
2022-08-23,-28.4
2022-08-24,-27.6
2022-08-25,-26.0
2022-08-26,-28.0
2022-08-29,-28.0
2022-08-30,-28.0
2022-08-31,-29.2
2022-09-01,-31.6
2022-09-02,-32.0
2022-09-06,-34.0
2022-09-07,-34.4
2022-09-08,-34.8
2022-09-09,-34.0
2022-09-12,-32.8
2022-09-13,-36.0
2022-09-14,-38.8
2022-09-15,-40.0
2022-09-16,-41.6
2022-09-19,-46.4
2022-09-20,-52.0
2022-09-21,-49.6
2022-09-22,-47.6
2022-09-23,-53.2
2022-09-26,-58.0
2022-09-27,-60.9
2022-09-28,-62.0
2022-09-29,-62.8
2022-09-30,-64.8
2022-10-03,-62.8
2022-10-04,-61.2
2022-10-05,-61.72
2022-10-06,-64.8
2022-10-07,-65.6
2022-10-10,-68.4
2022-10-11,-68.0
2022-10-12,-69.02
2022-10-13,-70.8
2022-10-14,-71.6
2022-10-17,-71.6
2022-10-18,-68.0
2022-10-19,-67.6
2022-10-20,-69.2
2022-10-21,-69.6
2022-10-24,-67.2
2022-10-25,-68.42
2022-10-26,-66.2
2022-10-27,-63.2
2022-10-28,-62.0
2022-10-31,-63.2
2022-11-01,-64.0
2022-11-02,-65.64
2022-11-03,-66.2
2022-11-04,-66.4
2022-11-07,-69.8
2022-11-08,-70.4
2022-11-09,-72.0
2022-11-10,-72.39
2022-11-11,-73.2
2022-11-14,-73.08
2022-11-15,-70.0
2022-11-16,-70.0
2022-11-17,-71.99
2022-11-18,-72.1
2022-11-21,-71.2
2022-11-22,-71.24
2022-11-23,-71.6
2022-11-25,-71.6
2022-11-28,-71.6
2022-11-29,-72.21
2022-11-30,-72.66
2022-12-01,-75.2
2022-12-02,-76.4
2022-12-05,-78.4
2022-12-06,-80.0
2022-12-07,-79.6
2022-12-08,-79.6
2022-12-09,-80.8
2022-12-12,-82.0
2022-12-13,-82.8
2022-12-14,-78.0
2022-12-15,-77.17
2022-12-16,-77.53
2022-12-19,-79.02
2022-12-20,-78.8
2022-12-21,-79.72
2022-12-22,-80.41
2022-12-23,-80.0
2022-12-27,-79.6
2022-12-28,-80.0
2022-12-29,-79.27
2022-12-30,-78.4
2023-01-03,-75.22
2023-01-04,-72.0
2023-01-05,-72.4
2023-01-06,-71.2
2023-01-09,-72.4
2023-01-10,-73.47
2023-01-11,-74.8
2023-01-12,-75.46
2023-01-13,-74.6
2023-01-17,-70.8
2023-01-18,-69.2
2023-01-19,-71.2
2023-01-20,-73.2
2023-01-23,-75.2
2023-01-24,-75.2
2023-01-25,-74.43
2023-01-26,-75.6
2023-01-27,-77.6
2023-01-30,-76.0
2023-01-31,-75.6
2023-02-01,-74.0
