date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,1.52
2022-02-08,1.52
2022-02-09,1.52
2022-02-10,1.52
2022-02-11,1.52
2022-02-14,-13.25
2022-02-15,-10.21
2022-02-16,-10.5
2022-02-17,-11.92
2022-02-18,-14.44
2022-02-22,-14.35
2022-02-23,-11.92
2022-02-24,-5.65
2022-02-25,-5.65
2022-02-28,-13.44
2022-03-01,-13.44
2022-03-02,-17.67
2022-03-03,-18.1
2022-03-04,-23.47
2022-03-07,-26.22
2022-03-08,-29.26
2022-03-09,-23.18
2022-03-10,-23.42
2022-03-11,-23.42
2022-03-14,-23.42
2022-03-15,-23.42
2022-03-16,-15.25
2022-03-17,-15.25
2022-03-18,-17.77
2022-03-21,-17.77
2022-03-22,-15.96
2022-03-23,-15.96
2022-03-24,-15.96
2022-03-25,-15.96
2022-03-28,-17.1
2022-03-29,-16.39
2022-03-30,-16.39
2022-03-31,-18.0
2022-04-01,-18.0
2022-04-04,-16.82
2022-04-05,-17.2
2022-04-06,-21.38
2022-04-07,-21.38
2022-04-08,-21.95
2022-04-11,-21.95
2022-04-12,-21.05
2022-04-13,-21.28
2022-04-14,-21.28
2022-04-18,-23.94
2022-04-19,-20.71
2022-04-20,-20.71
2022-04-21,-20.71
2022-04-22,-23.14
2022-04-25,-23.66
2022-04-26,-23.66
2022-04-27,-19.52
2022-04-28,-18.76
2022-04-29,-17.1
2022-05-02,-19.24
2022-05-03,-19.24
2022-05-04,-12.97
2022-05-05,-12.97
2022-05-06,-12.97
2022-05-09,-12.97
2022-05-10,-12.97
2022-05-11,-17.96
2022-05-12,-17.96
2022-05-13,-17.96
2022-05-16,-17.96
2022-05-17,-9.74
2022-05-18,-9.74
2022-05-19,-9.74
2022-05-20,-9.74
2022-05-23,-9.74
2022-05-24,-9.74
2022-05-25,-9.74
2022-05-26,-9.74
2022-05-27,-9.74
2022-05-31,-9.12
2022-06-01,-9.12
2022-06-02,-6.84
2022-06-03,-6.84
2022-06-06,-6.84
2022-06-07,-6.84
2022-06-08,-8.08
2022-06-09,-9.98
2022-06-10,-9.98
2022-06-13,-12.4
2022-06-14,-13.06
2022-06-15,-7.36
