date,pct_chg
2022-02-04,1.19
2022-02-07,3.57
2022-02-08,3.57
2022-02-09,4.76
2022-02-10,4.76
2022-02-11,3.57
2022-02-14,4.76
2022-02-15,4.76
2022-02-16,3.57
2022-02-17,-1.19
2022-02-18,-1.19
2022-02-22,-4.76
2022-02-23,-5.95
2022-02-24,-5.95
2022-02-25,-4.76
2022-02-28,-1.19
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,-3.58
2022-03-04,-4.94
2022-03-07,-8.21
2022-03-08,-7.02
2022-03-09,-6.49
2022-03-10,-7.57
2022-03-11,-8.33
2022-03-14,-10.18
2022-03-15,-10.71
2022-03-16,-6.99
2022-03-17,-4.76
2022-03-18,-3.57
2022-03-21,-1.19
2022-03-22,-1.19
2022-03-23,-2.38
2022-03-24,-4.11
2022-03-25,-5.95
2022-03-28,-3.57
2022-03-29,-5.95
2022-03-30,-6.36
2022-03-31,-5.95
2022-04-01,-2.38
2022-04-04,-3.57
2022-04-05,-4.76
2022-04-06,-5.95
2022-04-07,-5.95
2022-04-08,-7.14
2022-04-11,-8.33
2022-04-12,-8.33
2022-04-13,-7.14
2022-04-14,-7.14
2022-04-18,-8.33
2022-04-19,-8.33
2022-04-20,-8.33
2022-04-21,-8.93
2022-04-22,-10.71
2022-04-25,-10.36
2022-04-26,-10.71
2022-04-27,-11.9
2022-04-28,-10.71
2022-04-29,-10.71
2022-05-02,-10.71
2022-05-03,-10.71
2022-05-04,-10.06
2022-05-05,-10.48
2022-05-06,-11.9
2022-05-09,-16.67
2022-05-10,-16.67
2022-05-11,-15.48
2022-05-12,-22.62
2022-05-13,-15.48
2022-05-16,-16.67
2022-05-17,-17.86
2022-05-18,-19.05
2022-05-19,-19.05
2022-05-20,-19.05
2022-05-23,-17.92
2022-05-24,-20.24
2022-05-25,-16.67
2022-05-26,-11.9
2022-05-27,-9.52
2022-05-31,-10.71
2022-06-01,-11.9
2022-06-02,-10.71
2022-06-03,-13.1
2022-06-06,-20.24
2022-06-07,-21.43
2022-06-08,-23.81
2022-06-09,-25.0
2022-06-10,-27.38
2022-06-13,-34.29
2022-06-14,-34.52
2022-06-15,-33.33
2022-06-16,-35.71
2022-06-17,-34.52
2022-06-21,-39.29
2022-06-22,-40.36
2022-06-23,-42.86
2022-06-24,-40.48
2022-06-27,-45.24
2022-06-28,-45.24
2022-06-29,-47.62
2022-06-30,-50.0
2022-07-01,-47.62
2022-07-05,-50.15
2022-07-06,-47.62
2022-07-07,-47.62
2022-07-08,-47.62
2022-07-11,-47.74
2022-07-12,-47.62
2022-07-13,-44.58
2022-07-14,-27.38
2022-07-15,-22.62
2022-07-18,-17.86
2022-07-19,-23.81
2022-07-20,-23.81
2022-07-21,-25.0
2022-07-22,-27.38
2022-07-25,-28.57
2022-07-26,-30.95
2022-07-27,-32.14
2022-07-28,-33.33
2022-07-29,-34.52
2022-08-01,-29.76
2022-08-02,-30.95
2022-08-03,-29.76
2022-08-04,-30.95
2022-08-05,-27.38
2022-08-08,-25.0
2022-08-09,-27.38
2022-08-10,-25.0
2022-08-11,-25.0
2022-08-12,-23.81
2022-08-15,-26.19
2022-08-16,-26.19
2022-08-17,-27.38
2022-08-18,-28.57
2022-08-19,-30.95
2022-08-22,-33.33
2022-08-23,-34.52
2022-08-24,-36.9
2022-08-25,-33.33
2022-08-26,-32.14
2022-08-29,-33.33
2022-08-30,-36.9
2022-08-31,-38.1
2022-09-01,-38.1
2022-09-02,-38.38
2022-09-06,-36.9
2022-09-07,-35.65
2022-09-08,-33.57
2022-09-09,-32.74
2022-09-12,-32.44
2022-09-13,-32.38
2022-09-14,-31.38
2022-09-15,-30.95
2022-09-16,-30.95
2022-09-19,-30.95
2022-09-20,-30.95
2022-09-21,-30.95
2022-09-22,-32.14
2022-09-23,-35.71
2022-09-26,-34.52
2022-09-27,-34.52
2022-09-28,-35.71
2022-09-29,-38.1
2022-09-30,-37.65
2022-10-03,-36.9
2022-10-04,-36.9
2022-10-05,-38.1
2022-10-06,-38.1
2022-10-07,-38.1
2022-10-10,-36.9
2022-10-11,-38.1
2022-10-12,-38.1
2022-10-13,-38.99
2022-10-14,-40.48
2022-10-17,-38.1
2022-10-18,-38.1
2022-10-19,-38.1
2022-10-20,-39.29
2022-10-21,-39.88
2022-10-24,-39.29
2022-10-25,-38.1
