date,pct_chg
2022-02-04,0.79
2022-02-07,-0.16
2022-02-08,0.79
2022-02-09,2.37
2022-02-10,1.74
2022-02-11,1.58
2022-02-14,3.63
2022-02-15,3.31
2022-02-16,3.79
2022-02-17,3.94
2022-02-18,4.73
2022-02-22,2.84
2022-02-23,2.68
2022-02-24,3.15
2022-02-25,5.36
2022-02-28,6.31
2022-03-01,6.15
2022-03-02,7.73
2022-03-03,6.62
2022-03-04,4.42
2022-03-07,0.79
2022-03-08,0.32
2022-03-09,2.68
2022-03-10,-1.58
2022-03-11,-3.0
2022-03-14,-4.57
2022-03-15,-2.52
2022-03-16,-0.95
2022-03-17,1.26
2022-03-18,1.89
2022-03-21,1.26
2022-03-22,2.37
2022-03-23,2.84
2022-03-24,2.84
2022-03-25,5.36
2022-03-28,5.21
2022-03-29,4.42
2022-03-30,5.68
2022-03-31,6.94
2022-04-01,8.04
2022-04-04,7.1
2022-04-05,6.47
2022-04-06,5.99
2022-04-07,7.89
2022-04-08,8.04
2022-04-11,6.47
2022-04-12,5.68
2022-04-13,5.36
2022-04-14,4.73
2022-04-18,3.79
2022-04-19,4.26
2022-04-20,4.89
2022-04-21,3.31
2022-04-22,1.42
2022-04-25,2.05
2022-04-26,1.89
2022-04-27,1.74
2022-04-28,1.42
2022-04-29,-0.63
2022-05-02,-4.26
2022-05-03,-3.47
2022-05-04,-2.05
2022-05-05,-5.05
2022-05-06,-5.99
2022-05-09,-10.25
2022-05-10,-12.46
2022-05-11,-13.88
2022-05-12,-14.83
2022-05-13,-13.41
2022-05-16,-13.09
2022-05-17,-11.04
2022-05-18,-12.62
2022-05-19,-12.93
2022-05-20,-12.62
2022-05-23,-11.67
2022-05-24,-12.62
2022-05-25,-11.67
2022-05-26,-9.78
2022-05-27,-8.36
2022-05-31,-8.36
2022-06-01,-8.52
2022-06-02,-6.78
2022-06-03,-7.73
2022-06-06,-7.73
2022-06-07,-6.62
2022-06-08,-6.78
2022-06-09,-8.2
2022-06-10,-12.62
2022-06-13,-17.19
2022-06-14,-17.98
2022-06-15,-17.82
2022-06-16,-20.19
2022-06-17,-20.35
2022-06-21,-19.09
2022-06-22,-19.72
2022-06-23,-19.4
2022-06-24,-17.35
2022-06-27,-16.4
2022-06-28,-15.93
2022-06-29,-15.93
2022-06-30,-15.14
2022-07-01,-14.35
2022-07-05,-15.77
2022-07-06,-15.93
2022-07-07,-14.67
2022-07-08,-14.98
2022-07-11,-15.93
2022-07-12,-15.77
2022-07-13,-16.09
2022-07-14,-17.82
2022-07-15,-16.25
2022-07-18,-15.93
2022-07-19,-14.83
2022-07-20,-15.46
2022-07-21,-15.3
2022-07-22,-16.4
2022-07-25,-17.03
2022-07-26,-19.4
2022-07-27,-18.77
2022-07-28,-17.98
2022-07-29,-16.88
2022-08-01,-16.09
2022-08-02,-14.98
2022-08-03,-13.41
2022-08-04,-13.72
2022-08-05,-14.35
2022-08-08,-14.83
2022-08-09,-15.14
2022-08-10,-13.72
2022-08-11,-14.04
2022-08-12,-13.09
2022-08-15,-12.62
2022-08-16,-13.25
2022-08-17,-14.35
2022-08-18,-14.04
2022-08-19,-14.51
2022-08-22,-15.62
2022-08-23,-15.3
2022-08-24,-14.98
2022-08-25,-14.51
2022-08-26,-15.46
2022-08-29,-15.3
2022-08-30,-16.4
2022-08-31,-16.25
2022-09-01,-16.72
2022-09-02,-17.51
2022-09-06,-18.14
2022-09-07,-17.67
2022-09-08,-16.56
2022-09-09,-17.51
2022-09-12,-17.03
2022-09-13,-19.09
2022-09-14,-18.93
2022-09-15,-19.56
2022-09-16,-19.87
2022-09-19,-19.56
2022-09-20,-20.5
2022-09-21,-20.5
2022-09-22,-22.4
2022-09-23,-26.03
2022-09-26,-28.39
2022-09-27,-31.23
2022-09-28,-29.18
2022-09-29,-32.72
2022-09-30,-29.97
2022-10-03,-28.08
2022-10-04,-25.71
2022-10-05,-25.71
2022-10-06,-26.34
2022-10-07,-28.08
2022-10-10,-28.55
2022-10-11,-28.86
2022-10-12,-29.5
2022-10-13,-29.18
2022-10-14,-30.13
2022-10-17,-27.92
2022-10-18,-27.92
2022-10-19,-29.34
2022-10-20,-29.97
2022-10-21,-29.02
2022-10-24,-29.02
2022-10-25,-27.44
2022-10-26,-27.13
2022-10-27,-26.81
2022-10-28,-25.55
2022-10-31,-25.71
2022-11-01,-25.24
2022-11-02,-26.34
2022-11-03,-26.66
2022-11-04,-26.97
2022-11-07,-26.03
2022-11-08,-24.92
2022-11-09,-25.08
2022-11-10,-23.19
2022-11-11,-22.71
2022-11-14,-22.71
2022-11-15,-22.24
2022-11-16,-22.4
2022-11-17,-22.4
2022-11-18,-20.98
2022-11-21,-20.98
2022-11-22,-20.03
2022-11-23,-19.87
2022-11-25,-19.4
2022-11-28,-20.19
2022-11-29,-19.56
2022-11-30,-18.14
2022-12-01,-17.51
2022-12-02,-18.14
2022-12-05,-18.93
2022-12-06,-19.56
2022-12-07,-19.4
2022-12-08,-17.51
2022-12-09,-20.5
2022-12-12,-20.19
2022-12-13,-20.19
2022-12-14,-19.56
2022-12-15,-21.14
2022-12-16,-22.71
2022-12-19,-23.82
2022-12-20,-23.03
2022-12-21,-22.08
2022-12-22,-23.34
2022-12-23,-22.24
2022-12-27,-22.71
2022-12-28,-23.19
2022-12-29,-22.24
2022-12-30,-21.77
2023-01-03,-20.98
2023-01-04,-20.35
2023-01-05,-20.98
2023-01-06,-19.09
2023-01-09,-18.61
2023-01-10,-18.93
2023-01-11,-18.77
2023-01-12,-18.3
2023-01-13,-18.14
2023-01-17,-17.98
2023-01-18,-17.82
2023-01-19,-19.24
2023-01-20,-17.51
2023-01-23,-17.03
2023-01-24,-17.82
2023-01-25,-17.35
2023-01-26,-17.35
2023-01-27,-18.3
2023-01-30,-18.61
2023-01-31,-18.14
2023-02-01,-17.35
2023-02-02,-16.72
2023-02-03,-17.67
