date,pct_chg
2021-12-10,0.95
2021-12-13,0.61
2021-12-14,7.06
2021-12-15,-0.29
2021-12-16,-2.26
2021-12-17,-3.65
2021-12-20,-3.97
2021-12-21,-3.88
2021-12-22,-3.88
2021-12-23,-1.19
2021-12-27,-2.08
2021-12-28,-2.98
2021-12-29,-3.88
2021-12-30,-3.43
2021-12-31,-4.42
2022-01-03,-3.16
2022-01-04,-3.97
2022-01-05,-1.24
2022-01-06,-1.28
2022-01-07,-1.19
2022-01-10,-0.68
2022-01-11,-2.08
2022-01-12,-1.9
2022-01-13,-2.98
2022-01-14,-2.98
2022-01-18,-1.63
2022-01-19,-1.19
2022-01-20,-1.19
2022-01-21,0.25
2022-01-24,-0.38
2022-01-25,0.61
2022-01-26,0.16
2022-01-27,-0.29
2022-01-28,0.61
2022-01-31,0.61
2022-02-01,0.79
2022-02-02,0.88
2022-02-03,2.05
2022-02-04,2.3
2022-02-07,2.41
2022-02-08,4.2
2022-02-09,4.2
2022-02-10,5.05
2022-02-11,2.98
2022-02-14,3.84
2022-02-15,2.89
2022-02-16,3.93
2022-02-17,4.08
2022-02-18,2.46
2022-02-22,4.2
2022-02-23,2.41
2022-02-24,-0.11
2022-02-25,-0.27
2022-02-28,-2.03
2022-03-01,-7.46
2022-03-02,-1.67
2022-03-03,-7.46
2022-03-04,-8.37
2022-03-07,-8.37
2022-03-08,-7.99
2022-03-09,-8.37
2022-03-10,-7.47
2022-03-11,-7.92
2022-03-14,-7.92
2022-03-15,-8.37
2022-03-16,-8.37
2022-03-17,-8.37
2022-03-18,-7.47
2022-03-21,-5.98
2022-03-22,-10.13
2022-03-23,-6.11
2022-03-24,-8.01
2022-03-25,-8.37
2022-03-28,-7.47
2022-03-29,-6.58
2022-03-30,-9.45
2022-03-31,-11.07
2022-04-01,-10.17
2022-04-04,-7.47
2022-04-05,-6.59
2022-04-06,-7.8
2022-04-07,-6.58
2022-04-08,-8.37
2022-04-11,-8.37
2022-04-12,-8.37
2022-04-13,-7.92
2022-04-14,-8.34
2022-04-18,-7.47
2022-04-19,-8.37
2022-04-20,-8.37
2022-04-21,-8.37
2022-04-22,-8.37
2022-04-25,-8.37
2022-04-26,-8.37
2022-04-27,-8.37
2022-04-28,-9.54
2022-04-29,-8.59
2022-05-02,-6.65
2022-05-03,-7.2
2022-05-04,-10.17
2022-05-05,-8.01
2022-05-06,-7.49
2022-05-09,-8.44
2022-05-10,-11.1
2022-05-11,-13.76
2022-05-12,-19.87
2022-05-13,-17.45
2022-05-16,-14.68
2022-05-17,-16.46
2022-05-18,-20.95
2022-05-19,-19.69
2022-05-20,-20.23
2022-05-23,-23.55
2022-05-24,-24.54
2022-05-25,-26.34
2022-05-26,-26.34
2022-05-27,-25.62
2022-05-31,-26.34
2022-06-01,-25.26
2022-06-02,-25.44
2022-06-03,-26.34
2022-06-06,-26.36
2022-06-07,-26.88
2022-06-08,-26.79
2022-06-09,-26.97
2022-06-10,-26.37
2022-06-13,-27.69
2022-06-14,-27.67
2022-06-15,-27.42
2022-06-16,-28.22
2022-06-17,-31.19
2022-06-21,-31.73
2022-06-22,-33.42
2022-06-23,-33.52
2022-06-24,-33.88
2022-06-27,-34.51
2022-06-28,-33.88
2022-06-29,-34.24
2022-06-30,-33.6
2022-07-01,-31.73
2022-07-05,-31.73
2022-07-06,-33.08
2022-07-07,-31.73
2022-07-08,-32.14
2022-07-11,-31.37
2022-07-12,-31.73
2022-07-13,-31.73
2022-07-14,-32.63
2022-07-15,-31.73
2022-07-18,-31.73
2022-07-19,-31.73
2022-07-20,-31.73
2022-07-21,-31.73
2022-07-22,-31.73
2022-07-25,-31.73
2022-07-26,-31.66
2022-07-27,-31.28
2022-07-28,-31.37
2022-07-29,-31.28
2022-08-01,-31.28
2022-08-02,-31.28
2022-08-03,-31.28
2022-08-04,-31.28
2022-08-05,-31.28
2022-08-08,-31.69
2022-08-09,-33.08
2022-08-10,-32.63
2022-08-11,-32.63
2022-08-12,-33.52
2022-08-15,-33.52
2022-08-16,-33.08
2022-08-17,-33.52
2022-08-18,-32.64
2022-08-19,-31.94
2022-08-22,1.94
2022-08-23,2.03
2022-08-24,2.01
2022-08-25,2.41
2022-08-26,2.59
2022-08-29,2.05
2022-08-30,2.21
2022-08-31,2.23
2022-09-01,2.19
2022-09-02,2.23
2022-09-06,2.05
2022-09-07,2.05
2022-09-08,2.05
2022-09-09,2.05
2022-09-12,2.14
2022-09-13,2.25
2022-09-14,2.21
2022-09-15,2.21
2022-09-16,2.17
2022-09-19,2.14
2022-09-20,2.14
2022-09-21,2.19
2022-09-22,2.32
2022-09-23,1.98
2022-09-26,1.42
