date,pct_chg
2022-02-04,4.73
2022-02-07,5.94
2022-02-08,5.83
2022-02-09,18.52
2022-02-10,13.0
2022-02-11,13.38
2022-02-14,15.73
2022-02-15,23.34
2022-02-16,27.82
2022-02-17,18.74
2022-02-18,13.11
2022-02-22,13.82
2022-02-23,9.11
2022-02-24,14.15
2022-02-25,12.72
2022-02-28,13.32
2022-03-01,8.18
2022-03-02,7.96
2022-03-03,1.94
2022-03-04,-3.97
2022-03-07,-13.93
2022-03-08,-13.16
2022-03-09,-2.76
2022-03-10,-7.74
2022-03-11,-7.58
2022-03-14,-3.04
2022-03-15,1.34
2022-03-16,8.89
2022-03-17,9.82
2022-03-18,12.45
2022-03-21,9.38
2022-03-22,12.72
2022-03-23,8.62
2022-03-24,10.92
2022-03-25,11.68
2022-03-28,7.85
2022-03-29,17.15
2022-03-30,15.18
2022-03-31,8.18
2022-04-01,9.0
2022-04-04,12.12
2022-04-05,9.55
2022-04-06,2.27
2022-04-07,3.91
2022-04-08,1.23
2022-04-11,-4.02
2022-04-12,-1.12
2022-04-13,0.25
2022-04-14,-1.18
2022-04-18,-1.34
2022-04-19,-0.57
2022-04-20,1.5
2022-04-21,1.94
2022-04-22,-4.13
2022-04-25,-3.69
2022-04-26,-9.55
2022-04-27,-7.2
2022-04-28,-3.31
2022-04-29,-8.78
2022-05-02,-7.8
2022-05-03,-9.44
2022-05-04,-6.68
2022-05-05,-15.24
2022-05-06,-17.65
2022-05-09,-20.05
2022-05-10,-20.22
2022-05-11,-24.32
2022-05-12,-22.85
2022-05-13,-15.79
2022-05-16,-15.46
2022-05-17,-14.86
2022-05-18,-21.04
2022-05-19,-16.44
2022-05-20,-15.24
2022-05-23,-14.36
2022-05-24,-19.02
2022-05-25,-17.7
2022-05-26,-13.9
2022-05-27,-11.35
2022-05-31,-15.29
2022-06-01,-15.57
2022-06-02,-11.74
2022-06-03,-15.08
2022-06-06,-12.39
2022-06-07,-14.04
2022-06-08,-15.57
2022-06-09,-19.07
2022-06-10,-23.23
2022-06-13,-30.34
2022-06-14,-34.12
2022-06-15,-31.49
2022-06-16,-32.31
2022-06-17,-28.21
2022-06-21,-26.84
2022-06-22,-24.68
2022-06-23,-23.23
2022-06-24,-17.92
2022-06-27,-18.41
2022-06-28,-20.66
2022-06-29,-20.16
2022-06-30,-20.05
2022-07-01,-18.85
2022-07-05,-22.85
2022-07-06,-17.87
2022-07-07,-18.47
2022-07-08,-18.25
2022-07-11,-19.04
2022-07-12,-19.78
2022-07-13,-20.82
2022-07-14,-21.53
2022-07-15,-16.5
2022-07-18,-14.25
2022-07-19,-10.97
2022-07-20,-10.64
2022-07-21,-6.59
2022-07-22,-9.38
2022-07-25,-6.98
2022-07-26,-13.76
2022-07-27,-5.88
2022-07-28,-3.91
2022-07-29,-1.4
2022-08-01,-0.9
2022-08-02,-2.38
2022-08-03,0.08
2022-08-04,2.27
2022-08-05,-1.72
2022-08-08,1.56
2022-08-09,-0.19
2022-08-10,4.51
2022-08-11,4.4
2022-08-12,5.06
2022-08-15,3.64
2022-08-16,0.47
2022-08-17,1.29
2022-08-18,-2.33
2022-08-19,-11.24
2022-08-22,-13.0
2022-08-23,-13.82
2022-08-24,-9.47
2022-08-25,-8.02
2022-08-26,-13.76
2022-08-29,-13.38
2022-08-30,-13.87
2022-08-31,-15.13
2022-09-01,-18.08
2022-09-02,-19.7
2022-09-06,-19.78
2022-09-07,-17.32
2022-09-08,-20.05
2022-09-09,-17.98
2022-09-12,-15.81
2022-09-13,-24.49
2022-09-14,-22.35
2022-09-15,-24.65
2022-09-16,-27.82
2022-09-19,-28.21
2022-09-20,-30.62
2022-09-21,-30.78
2022-09-22,-31.6
2022-09-23,-33.3
2022-09-26,-34.12
2022-09-27,-33.41
2022-09-28,-32.09
2022-09-29,-33.95
2022-09-30,-31.49
2022-10-03,-29.36
2022-10-04,-24.05
2022-10-05,-24.76
2022-10-06,-25.53
2022-10-07,-30.29
2022-10-10,-32.86
2022-10-11,-33.79
2022-10-12,-33.02
2022-10-13,-31.87
2022-10-14,-32.97
2022-10-17,-27.28
2022-10-18,-26.87
2022-10-19,-29.85
2022-10-20,-28.26
2022-10-21,-28.54
2022-10-24,-26.81
2022-10-25,-21.92
2022-10-26,-20.6
2022-10-27,-21.64
2022-10-28,-20.82
2022-10-31,-21.37
2022-11-01,-22.8
2022-11-02,-25.09
2022-11-03,-30.01
2022-11-04,-29.25
2022-11-07,-30.18
2022-11-08,-28.65
2022-11-09,-28.81
2022-11-10,-15.57
2022-11-11,-8.45
2022-11-14,-12.89
2022-11-15,-12.04
2022-11-16,-15.68
2022-11-17,-15.79
2022-11-18,-14.09
2022-11-21,-15.08
2022-11-22,-16.17
2022-11-23,-15.9
2022-11-25,-15.18
2022-11-28,-17.43
2022-11-29,-19.34
2022-11-30,-14.66
2022-12-01,-13.71
2022-12-02,-14.97
2022-12-05,-17.62
2022-12-06,-20.49
2022-12-07,-20.38
2022-12-08,-18.91
2022-12-09,-19.29
2022-12-12,-16.66
2022-12-13,-13.98
2022-12-14,-13.38
2022-12-15,-20.88
2022-12-16,-20.52
2022-12-19,-22.9
2022-12-20,-23.89
2022-12-21,-22.95
2022-12-22,-25.03
2022-12-23,-24.65
2022-12-27,-25.14
2022-12-28,-26.02
2022-12-29,-23.28
2022-12-30,-24.49
2023-01-03,-24.49
2023-01-04,-23.34
2023-01-05,-26.13
2023-01-06,-23.89
2023-01-09,-21.37
2023-01-10,-20.93
2023-01-11,-23.34
2023-01-12,-21.79
2023-01-13,-18.58
2023-01-17,-18.08
2023-01-18,-18.47
2023-01-19,-22.57
2023-01-20,-20.27
2023-01-23,-18.14
2023-01-24,-19.89
2023-01-25,-21.26
2023-01-26,-19.34
2023-01-27,-18.3
2023-01-30,-18.91
2023-01-31,-17.7
2023-02-01,-12.23
2023-02-02,-3.15
2023-02-03,-5.83
