date,pct_chg
2022-02-04,-0.7
2022-02-07,1.17
2022-02-08,1.9
2022-02-09,4.43
2022-02-10,2.62
2022-02-11,0.09
2022-02-14,-0.99
2022-02-15,1.92
2022-02-16,3.03
2022-02-17,0.5
2022-02-18,0.15
2022-02-22,-1.49
2022-02-23,-3.47
2022-02-24,-3.5
2022-02-25,-1.6
2022-02-28,-1.78
2022-03-01,-4.02
2022-03-02,-2.68
2022-03-03,-3.53
2022-03-04,-7.61
2022-03-07,-11.05
2022-03-08,-6.88
2022-03-09,-2.86
2022-03-10,-3.91
2022-03-11,-5.22
2022-03-14,-2.89
2022-03-15,-2.86
2022-03-16,1.17
2022-03-17,2.92
2022-03-18,3.41
2022-03-21,2.25
2022-03-22,2.97
2022-03-23,1.57
2022-03-24,1.43
2022-03-25,0.93
2022-03-28,-2.19
2022-03-29,-0.93
2022-03-30,-4.84
2022-03-31,-5.69
2022-04-01,-4.14
2022-04-04,-3.97
2022-04-05,-6.07
2022-04-06,-7.58
2022-04-07,-7.29
2022-04-08,-7.0
2022-04-11,-8.98
2022-04-12,-10.44
2022-04-13,-9.27
2022-04-14,-10.09
2022-04-18,-10.03
2022-04-19,-8.05
2022-04-20,-7.26
2022-04-21,-4.64
2022-04-22,-8.52
2022-04-25,-9.62
2022-04-26,-13.07
2022-04-27,-13.5
2022-04-28,-11.84
2022-04-29,-12.89
2022-05-02,-13.68
2022-05-03,-13.36
2022-05-04,-10.97
2022-05-05,-13.79
2022-05-06,-15.43
2022-05-09,-18.46
2022-05-10,-16.86
2022-05-11,-18.17
2022-05-12,-17.91
2022-05-13,-15.98
2022-05-16,-17.06
2022-05-17,-14.49
2022-05-18,-15.98
2022-05-19,-14.23
2022-05-20,-13.97
2022-05-23,-12.39
2022-05-24,-12.22
2022-05-25,-13.15
2022-05-26,-11.43
2022-05-27,-10.0
2022-05-31,-9.68
2022-06-01,-10.59
2022-06-02,-6.77
2022-06-03,-7.93
2022-06-06,-7.99
2022-06-07,-7.84
2022-06-08,-10.62
2022-06-09,-12.72
2022-06-10,-14.79
2022-06-13,-18.72
2022-06-14,-19.69
2022-06-15,-17.91
2022-06-16,-20.15
2022-06-17,-22.28
2022-06-21,-21.99
2022-06-22,-23.1
2022-06-23,-23.65
2022-06-24,-21.93
2022-06-27,-20.97
2022-06-28,-21.64
2022-06-29,-21.61
2022-06-30,-22.05
2022-07-01,-22.4
2022-07-05,-23.04
2022-07-06,-23.1
2022-07-07,-21.17
2022-07-08,-21.55
2022-07-11,-22.89
2022-07-12,-22.95
2022-07-13,-22.46
2022-07-14,-23.21
2022-07-15,-21.46
2022-07-18,-21.11
2022-07-19,-18.02
2022-07-20,-18.08
2022-07-21,-16.27
2022-07-22,-16.77
