date,pct_chg
2022-06-14,-16.33
2022-06-15,-11.1
2022-06-16,-18.7
2022-06-17,-15.21
2022-06-21,-11.6
2022-06-22,-9.35
2022-06-23,-9.6
2022-06-24,-7.11
2022-06-27,-3.49
2022-06-28,-10.22
2022-06-29,-14.59
2022-06-30,-13.34
2022-07-01,-16.46
2022-07-05,-15.46
2022-07-06,-14.59
2022-07-07,-11.6
2022-07-08,-6.61
2022-07-11,-10.1
2022-07-12,-8.35
2022-07-13,-8.6
2022-07-14,-8.6
2022-07-15,-10.72
2022-07-18,-9.85
2022-07-19,-7.98
2022-07-20,-4.24
2022-07-21,-1.25
2022-07-22,-2.12
2022-07-25,39.65
2022-07-26,3.62
2022-07-27,-1.25
2022-07-28,-2.24
2022-07-29,-3.37
2022-08-01,-1.37
2022-08-02,1.37
2022-08-03,7.11
2022-08-04,11.85
2022-08-05,8.23
2022-08-08,16.46
2022-08-09,5.61
2022-08-10,10.85
2022-08-11,9.23
2022-08-12,11.6
2022-08-15,16.96
2022-08-16,26.56
2022-08-17,25.19
2022-08-18,22.32
2022-08-19,11.1
2022-08-22,2.99
2022-08-23,3.99
2022-08-24,8.73
2022-08-25,8.23
2022-08-26,-0.37
2022-08-29,1.62
2022-08-30,-2.99
2022-08-31,-2.37
2022-09-01,-4.11
2022-09-02,-6.48
2022-09-06,-8.85
2022-09-07,-4.24
2022-09-08,-4.99
2022-09-09,-3.24
2022-09-12,-0.62
2022-09-13,-5.99
2022-09-14,-6.98
2022-09-15,-9.6
2022-09-16,-9.6
2022-09-19,-14.59
2022-09-20,-17.46
2022-09-21,-15.34
2022-09-22,-22.94
2022-09-23,-25.31
2022-09-26,-23.82
2022-09-27,-21.45
2022-09-28,-19.95
2022-09-29,-20.32
2022-09-30,-20.82
2022-10-03,-18.7
2022-10-04,-16.96
2022-10-05,-15.96
2022-10-06,-17.46
2022-10-07,-20.2
2022-10-10,-19.33
2022-10-11,-23.69
2022-10-12,-21.45
2022-10-13,-20.7
2022-10-14,-22.32
2022-10-17,-20.32
2022-10-18,-20.07
2022-10-19,-18.45
2022-10-20,-17.08
2022-10-21,-16.33
2022-10-24,-17.21
2022-10-25,-15.71
2022-10-26,-16.71
2022-10-27,-17.33
2022-10-28,-15.34
2022-10-31,-16.46
2022-11-01,-17.33
2022-11-02,-22.19
2022-11-03,-22.19
2022-11-04,-20.2
2022-11-07,-20.32
2022-11-08,-22.19
2022-11-09,-28.18
2022-11-10,-21.45
2022-11-11,-18.95
2022-11-14,-21.7
2022-11-15,-21.57
2022-11-16,-22.57
2022-11-17,-21.95
2022-11-18,-19.58
2022-11-21,-21.7
2022-11-22,-22.07
2022-11-23,-20.45
2022-11-25,-21.45
2022-11-28,-20.57
2022-11-29,-19.58
2022-11-30,-19.58
2022-12-01,-20.82
2022-12-02,-18.08
2022-12-05,-22.32
2022-12-06,-23.69
2022-12-07,-24.44
2022-12-08,-24.19
2022-12-09,-26.81
2022-12-12,-25.56
2022-12-13,-26.93
2022-12-14,-26.93
2022-12-15,-29.43
2022-12-16,-30.67
2022-12-19,-34.79
2022-12-20,-32.42
2022-12-21,-33.29
2022-12-22,-36.03
2022-12-23,-36.35
2022-12-27,-38.78
2022-12-28,-42.52
2022-12-29,-41.52
2022-12-30,-38.28
2023-01-03,-38.4
2023-01-04,-35.16
2023-01-05,-33.92
2023-01-06,-34.29
2023-01-09,-32.54
2023-01-10,-32.17
2023-01-11,-30.55
2023-01-12,-25.19
2023-01-13,-25.69
2023-01-17,-25.19
2023-01-18,-23.82
2023-01-19,-29.3
2023-01-20,-29.3
2023-01-23,-24.94
2023-01-24,-23.32
2023-01-25,-22.82
2023-01-26,-24.06
2023-01-27,-23.69
2023-01-30,-26.18
2023-01-31,-29.84
2023-02-01,-30.8
2023-02-02,-26.18
2023-02-03,-27.68
