date,pct_chg
2022-02-04,4.07
2022-02-07,7.04
2022-02-08,7.91
2022-02-09,9.28
2022-02-10,5.1
2022-02-11,1.34
2022-02-14,3.92
2022-02-15,2.01
2022-02-16,2.96
2022-02-17,4.14
2022-02-18,2.73
2022-02-22,3.0
2022-02-23,1.53
2022-02-24,-4.02
2022-02-25,-2.45
2022-02-28,-3.86
2022-03-01,-2.14
2022-03-02,-6.41
2022-03-03,-6.41
2022-03-04,-7.55
2022-03-07,-13.17
2022-03-08,-11.76
2022-03-09,-12.5
2022-03-10,-8.67
2022-03-11,-7.48
2022-03-14,-3.41
2022-03-15,-2.47
2022-03-16,-0.1
2022-03-17,-3.09
2022-03-18,-1.5
2022-03-21,1.02
2022-03-22,-0.38
2022-03-23,-0.38
2022-03-24,3.6
2022-03-25,3.6
2022-03-28,3.15
2022-03-29,3.15
2022-03-30,5.36
2022-03-31,5.04
2022-04-01,4.65
2022-04-04,2.01
2022-04-05,1.66
2022-04-06,5.93
2022-04-07,5.04
2022-04-08,5.04
2022-04-11,8.36
2022-04-12,2.14
2022-04-13,2.93
2022-04-14,5.74
2022-04-18,2.01
2022-04-19,3.92
2022-04-20,3.12
2022-04-21,5.13
2022-04-22,5.13
2022-04-25,0.54
2022-04-26,-3.92
2022-04-27,-3.89
2022-04-28,-5.02
2022-04-29,-8.61
2022-05-02,-9.09
2022-05-03,-5.42
2022-05-04,-5.42
2022-05-05,-10.97
2022-05-06,-10.04
2022-05-09,-12.56
2022-05-10,-12.5
2022-05-11,-15.33
2022-05-12,-16.48
2022-05-13,-14.32
2022-05-16,-15.78
2022-05-17,-11.43
2022-05-18,-11.43
2022-05-19,-12.05
2022-05-20,-14.28
2022-05-23,-10.84
2022-05-24,-10.74
2022-05-25,-9.69
2022-05-26,-9.69
2022-05-27,-5.77
2022-05-31,-9.9
2022-06-01,-8.32
2022-06-02,-10.46
2022-06-03,-8.61
2022-06-06,-12.24
2022-06-07,-10.39
2022-06-08,-12.78
2022-06-09,-14.3
2022-06-10,-12.82
2022-06-13,-19.7
2022-06-14,-20.15
2022-06-15,-18.04
2022-06-16,-17.0
2022-06-17,-21.55
2022-06-21,-17.72
2022-06-22,-20.47
2022-06-23,-22.95
2022-06-24,-21.93
2022-06-27,-23.97
2022-06-28,-23.94
2022-06-29,-24.32
2022-06-30,-24.39
2022-07-01,-24.48
2022-07-05,-28.12
2022-07-06,-27.77
2022-07-07,-22.78
2022-07-08,-23.0
2022-07-11,-24.55
2022-07-12,-23.65
2022-07-13,-22.6
2022-07-14,-25.25
2022-07-15,-24.23
2022-07-18,-24.05
2022-07-19,-18.55
2022-07-20,-19.81
2022-07-21,-20.78
2022-07-22,-19.51
2022-07-25,-20.34
2022-07-26,-21.64
2022-07-27,-19.35
2022-07-28,-19.22
2022-07-29,-16.48
2022-08-01,-16.74
2022-08-02,-16.74
2022-08-03,-16.16
2022-08-04,-13.52
2022-08-05,-14.82
2022-08-08,-13.52
2022-08-09,-13.52
2022-08-10,-10.74
2022-08-11,-12.19
2022-08-12,-9.95
2022-08-15,-11.7
2022-08-16,-9.91
2022-08-17,-9.91
2022-08-18,-10.84
2022-08-19,-13.93
2022-08-22,-14.89
2022-08-23,-16.16
2022-08-24,-14.73
2022-08-25,-15.99
2022-08-26,-15.52
2022-08-29,-14.19
2022-08-30,-14.92
2022-08-31,-16.42
2022-09-01,-16.75
2022-09-02,-17.73
2022-09-06,-17.92
2022-09-07,-20.31
2022-09-08,-17.6
2022-09-09,-14.06
2022-09-12,-13.93
2022-09-13,-13.04
2022-09-14,-13.04
2022-09-15,-13.04
2022-09-16,-13.75
2022-09-19,-15.36
2022-09-20,-19.89
2022-09-21,-15.43
2022-09-22,-19.48
2022-09-23,-28.43
2022-09-26,-30.13
2022-09-27,-32.42
2022-09-28,-32.26
2022-09-29,-31.15
2022-09-30,-32.42
2022-10-03,-30.67
2022-10-04,-29.36
2022-10-05,-26.33
2022-10-06,-26.81
2022-10-07,-31.58
2022-10-10,-29.84
2022-10-11,-31.46
2022-10-12,-32.71
2022-10-13,-33.03
2022-10-14,-31.46
2022-10-17,-29.23
2022-10-18,-29.2
2022-10-19,-28.02
2022-10-20,-29.1
2022-10-21,-26.87
2022-10-24,-25.23
2022-10-25,-22.54
2022-10-26,-23.49
2022-10-27,-20.82
2022-10-28,-21.9
2022-10-31,-25.22
2022-11-01,-21.55
2022-11-02,-23.69
2022-11-03,-26.75
2022-11-04,-21.75
2022-11-07,-23.06
2022-11-08,-22.82
2022-11-09,-24.45
2022-11-10,-22.54
2022-11-11,-13.45
2022-11-14,-15.88
2022-11-15,-14.28
2022-11-16,-14.38
2022-11-17,-16.86
2022-11-18,-14.82
2022-11-21,-15.88
2022-11-22,-16.61
2022-11-23,-16.61
2022-11-25,-14.41
2022-11-28,-17.41
2022-11-29,-15.3
2022-11-30,-16.13
2022-12-01,-16.26
2022-12-02,-11.86
2022-12-05,-16.58
2022-12-06,-14.25
2022-12-07,-13.77
2022-12-08,-15.84
2022-12-09,-14.89
2022-12-12,-15.08
2022-12-13,-16.9
2022-12-14,-12.94
2022-12-15,-18.52
2022-12-16,-18.52
2022-12-19,-20.43
2022-12-20,-21.8
2022-12-21,-16.32
2022-12-22,-20.44
2022-12-23,-17.6
2022-12-27,-16.77
2022-12-28,-20.5
2022-12-29,-17.44
2022-12-30,-18.71
2023-01-03,-18.62
2023-01-04,-14.79
2023-01-05,-14.79
2023-01-06,-14.66
2023-01-09,-14.66
2023-01-10,-11.03
2023-01-11,-12.06
2023-01-12,-12.06
2023-01-13,-9.21
2023-01-17,-8.67
2023-01-18,-9.28
2023-01-19,-9.28
2023-01-20,-7.08
2023-01-23,-8.42
2023-01-24,-5.77
2023-01-25,-4.21
2023-01-26,-4.69
2023-01-27,-4.56
2023-01-30,-4.72
2023-01-31,-4.59
2023-02-01,-4.82
2023-02-02,-5.69
2023-02-03,-5.69
