date,pct_chg
2022-02-04,-0.24
2022-02-07,0.73
2022-02-08,-0.49
2022-02-09,-0.73
2022-02-10,-1.95
2022-02-11,-1.95
2022-02-14,-3.66
2022-02-15,-3.41
2022-02-16,-3.41
2022-02-17,-3.17
2022-02-18,-3.66
2022-02-22,-4.39
2022-02-23,-4.63
2022-02-24,-3.41
2022-02-25,-2.44
2022-02-28,-2.93
2022-03-01,-2.44
2022-03-02,-2.68
2022-03-03,-3.66
2022-03-04,-3.66
2022-03-07,-5.37
2022-03-08,-6.1
2022-03-09,-4.88
2022-03-10,-6.1
2022-03-11,-6.1
2022-03-14,-6.59
2022-03-15,-5.61
2022-03-16,-3.17
2022-03-17,-1.46
2022-03-18,-3.17
2022-03-21,-4.63
2022-03-22,-4.39
2022-03-23,-4.88
2022-03-24,-4.63
2022-03-25,-4.88
2022-03-28,-4.88
2022-03-29,-4.39
2022-03-30,-3.9
2022-03-31,-2.68
2022-04-01,-2.93
2022-04-04,-2.2
2022-04-05,-1.71
2022-04-06,-2.2
2022-04-07,-2.2
2022-04-08,-3.17
2022-04-11,-5.61
2022-04-12,-5.12
2022-04-13,-4.88
2022-04-14,-3.66
2022-04-18,-4.15
2022-04-19,-3.17
2022-04-20,-2.2
2022-04-21,-3.41
2022-04-22,-4.39
2022-04-25,-5.37
2022-04-26,-5.61
2022-04-27,-5.12
2022-04-28,-3.41
2022-04-29,-6.34
2022-05-02,-5.85
2022-05-03,-6.1
2022-05-04,-5.85
2022-05-05,-6.59
2022-05-06,-6.1
2022-05-09,-7.07
2022-05-10,-6.83
2022-05-11,-6.83
2022-05-12,-7.56
2022-05-13,-7.07
2022-05-16,-7.07
2022-05-17,-4.88
2022-05-18,-5.85
2022-05-19,-6.1
2022-05-20,-6.1
2022-05-23,-6.83
2022-05-24,-7.8
2022-05-25,-7.8
2022-05-26,-7.56
2022-05-27,-5.85
2022-05-31,-6.34
2022-06-01,-6.59
2022-06-02,-6.59
2022-06-03,-7.07
2022-06-06,-6.59
2022-06-07,-5.61
2022-06-08,-6.1
2022-06-09,-6.59
2022-06-10,-8.05
2022-06-13,-9.27
2022-06-14,-8.78
2022-06-15,-8.78
2022-06-16,-9.51
2022-06-17,-9.02
2022-06-21,-8.29
2022-06-22,-7.8
2022-06-23,-8.05
2022-06-24,-7.07
2022-06-27,-8.29
2022-06-28,-7.07
2022-06-29,-9.02
2022-06-30,-7.32
2022-07-01,-5.37
2022-07-05,-5.85
2022-07-06,-4.88
2022-07-07,-3.9
2022-07-08,-3.9
2022-07-11,-4.88
2022-07-12,-5.37
2022-07-13,-5.61
2022-07-14,-5.61
2022-07-15,-5.12
2022-07-18,-6.83
2022-07-19,-6.59
2022-07-20,-5.85
2022-07-21,-7.56
2022-07-22,-6.83
2022-07-25,-7.8
2022-07-26,-8.54
2022-07-27,-8.05
2022-07-28,-6.83
2022-07-29,-5.12
2022-08-01,-3.17
2022-08-02,-3.66
2022-08-03,-2.68
2022-08-04,-2.44
2022-08-05,-3.17
2022-08-08,-3.17
2022-08-09,-3.41
2022-08-10,-2.44
2022-08-11,-3.41
2022-08-12,-3.66
2022-08-15,-3.17
2022-08-16,-3.17
2022-08-17,-4.39
2022-08-18,-4.15
2022-08-19,-5.61
2022-08-22,-4.88
2022-08-23,-6.83
2022-08-24,-6.83
2022-08-25,-6.59
2022-08-26,-7.8
2022-08-29,-8.29
2022-08-30,-7.56
2022-08-31,-8.05
2022-09-01,-8.05
2022-09-02,-8.54
2022-09-06,-9.02
2022-09-07,-8.29
2022-09-08,-8.05
2022-09-09,-7.8
2022-09-12,-8.78
2022-09-13,-8.78
2022-09-14,-8.54
2022-09-15,-9.76
2022-09-16,-10.0
2022-09-19,-9.76
2022-09-20,-9.76
2022-09-21,-9.51
2022-09-22,-10.98
2022-09-23,-12.68
2022-09-26,-13.66
2022-09-27,-14.15
2022-09-28,-12.93
2022-09-29,-13.9
2022-09-30,-12.68
2022-10-03,-13.17
2022-10-04,-11.71
2022-10-05,-12.68
2022-10-06,-13.17
2022-10-07,-13.9
2022-10-10,-13.9
2022-10-11,-14.15
2022-10-12,-13.66
2022-10-13,-13.9
2022-10-14,-14.15
2022-10-17,-13.9
2022-10-18,-13.17
2022-10-19,-14.15
2022-10-20,-13.66
2022-10-21,-13.9
2022-10-24,-14.39
2022-10-25,-12.44
2022-10-26,-11.71
2022-10-27,-11.95
2022-10-28,-11.22
2022-10-31,-10.98
2022-11-01,-9.76
2022-11-02,-9.76
2022-11-03,-10.49
2022-11-04,-11.22
2022-11-07,-10.98
2022-11-08,-10.0
2022-11-09,-10.98
2022-11-10,-8.54
2022-11-11,-9.51
2022-11-14,-10.49
2022-11-15,-9.76
2022-11-16,-9.76
2022-11-17,-9.76
2022-11-18,-9.76
2022-11-21,-9.27
2022-11-22,-8.54
2022-11-23,-8.29
2022-11-25,-8.78
2022-11-28,-9.27
2022-11-29,-9.51
2022-11-30,-9.51
2022-12-01,-9.27
2022-12-02,-10.0
2022-12-05,-9.76
2022-12-06,-10.24
2022-12-07,-10.49
2022-12-08,-10.98
2022-12-09,-11.71
2022-12-12,-11.22
2022-12-13,-10.0
2022-12-14,-10.24
2022-12-15,-9.76
2022-12-16,-10.73
2022-12-19,-11.46
2022-12-20,-12.44
2022-12-21,-11.95
2022-12-22,-12.68
2022-12-23,-11.71
2022-12-27,-13.17
2022-12-28,-11.71
2022-12-29,-10.98
2022-12-30,-11.46
2023-01-03,-10.98
2023-01-04,-11.22
2023-01-05,-11.22
2023-01-06,-10.49
2023-01-09,-9.02
2023-01-10,-9.51
2023-01-11,-8.78
2023-01-12,-7.56
2023-01-13,-6.34
2023-01-17,-5.61
2023-01-18,-6.34
2023-01-19,-7.32
2023-01-20,-8.05
2023-01-23,-7.56
2023-01-24,-7.56
2023-01-25,-8.29
2023-01-26,-8.29
2023-01-27,-8.54
2023-01-30,-8.05
2023-01-31,-6.83
2023-02-01,-6.83
2023-02-02,-4.88
2023-02-03,-6.83
