date,pct_chg
2022-03-24,0.43
2022-03-25,0.43
2022-03-28,0.43
2022-03-29,0.43
2022-03-30,0.84
2022-03-31,1.46
2022-04-01,1.15
2022-04-04,0.63
2022-04-05,1.15
2022-04-06,1.15
2022-04-07,0.74
2022-04-08,0.74
2022-04-11,2.71
2022-04-12,2.71
2022-04-13,2.71
2022-04-14,2.4
2022-04-18,2.4
2022-04-19,2.71
2022-04-20,2.71
2022-04-21,1.46
2022-04-22,1.46
2022-04-25,1.36
2022-04-26,1.15
2022-04-27,1.46
2022-04-28,1.36
2022-04-29,0.94
2022-05-02,0.94
2022-05-03,1.26
2022-05-04,1.67
2022-05-05,1.36
2022-05-06,1.67
2022-05-09,1.2
2022-05-10,0.63
2022-05-11,0.84
2022-05-12,0.32
2022-05-13,0.17
2022-05-16,0.11
2022-05-17,0.11
2022-05-18,0.11
2022-05-19,0.11
2022-05-20,0.11
2022-05-23,0.11
2022-05-24,0.01
2022-05-25,-0.09
2022-05-26,0.01
2022-05-27,0.06
2022-05-31,-0.01
2022-06-01,0.11
2022-06-02,0.32
2022-06-03,0.32
2022-06-06,-0.15
2022-06-07,0.11
2022-06-08,0.22
2022-06-09,0.11
2022-06-10,0.11
2022-06-13,-0.09
2022-06-14,-0.09
2022-06-15,0.11
2022-06-16,0.11
2022-06-17,2.71
2022-06-21,2.71
2022-06-22,0.11
2022-06-23,0.11
2022-06-24,0.11
2022-06-27,-0.09
2022-06-28,0.01
2022-06-29,0.01
2022-06-30,-0.09
2022-07-01,-0.09
2022-07-05,0.01
2022-07-06,0.01
2022-07-07,0.43
2022-07-08,-0.09
2022-07-11,-0.2
2022-07-12,-0.3
2022-07-13,0.11
2022-07-14,0.63
2022-07-15,0.53
2022-07-18,0.53
2022-07-19,-0.09
2022-07-20,-0.3
2022-07-21,-0.2
2022-07-22,-0.2
2022-07-25,-0.3
2022-07-26,-0.3
2022-07-27,-0.09
2022-07-28,-0.09
2022-07-29,-0.15
2022-08-01,0.01
2022-08-02,0.11
2022-08-03,0.22
2022-08-04,0.53
2022-08-05,0.53
2022-08-08,0.43
2022-08-09,0.53
2022-08-10,0.32
2022-08-11,0.43
2022-08-12,0.22
2022-08-15,0.32
2022-08-16,0.22
2022-08-17,0.27
2022-08-18,0.27
2022-08-19,0.27
2022-08-22,0.53
2022-08-23,0.63
2022-08-24,0.63
2022-08-25,0.48
2022-08-26,0.63
2022-08-29,0.53
2022-08-30,0.63
2022-08-31,0.63
2022-09-01,0.63
2022-09-02,0.53
2022-09-06,0.63
2022-09-07,0.63
2022-09-08,0.43
2022-09-09,0.53
2022-09-12,0.58
2022-09-13,0.53
2022-09-14,0.53
2022-09-15,0.53
2022-09-16,0.53
2022-09-19,0.43
2022-09-20,0.43
2022-09-21,0.43
2022-09-22,0.43
2022-09-23,0.32
2022-09-26,0.32
2022-09-27,0.32
2022-09-28,0.43
2022-09-29,0.43
2022-09-30,0.43
2022-10-03,0.43
2022-10-04,0.32
2022-10-05,0.32
2022-10-06,0.43
2022-10-07,0.43
2022-10-10,0.53
2022-10-11,0.53
2022-10-12,0.32
2022-10-13,0.32
2022-10-14,0.34
2022-10-17,0.43
2022-10-18,0.43
2022-10-19,0.53
2022-10-20,0.74
2022-10-21,0.74
2022-10-24,0.84
2022-10-25,1.05
2022-10-26,0.89
2022-10-27,0.94
2022-10-28,0.53
2022-10-31,0.74
2022-11-01,0.94
2022-11-02,0.94
2022-11-03,1.36
2022-11-04,1.26
2022-11-07,1.36
2022-11-08,1.26
2022-11-09,1.15
2022-11-10,0.63
2022-11-11,1.15
2022-11-14,0.94
2022-11-15,0.94
2022-11-16,0.94
2022-11-17,0.94
2022-11-18,1.15
2022-11-21,1.57
2022-11-22,1.57
2022-11-23,1.57
2022-11-25,1.67
2022-11-28,1.67
2022-11-29,1.98
2022-11-30,1.77
2022-12-01,1.88
2022-12-02,1.67
2022-12-05,1.98
2022-12-06,1.77
2022-12-07,1.98
2022-12-08,1.98
2022-12-09,2.09
2022-12-12,2.09
2022-12-13,2.19
2022-12-14,2.34
2022-12-15,2.81
2022-12-16,2.29
2022-12-19,2.19
2022-12-20,2.14
2022-12-21,2.14
2022-12-22,2.19
2022-12-23,1.88
2022-12-27,2.29
2022-12-28,2.29
2022-12-29,2.4
2022-12-30,2.4
2023-01-03,2.4
2023-01-04,2.71
2023-01-05,2.92
2023-01-06,2.71
2023-01-09,3.12
2023-01-10,3.12
2023-01-11,2.92
2023-01-12,2.92
2023-01-13,2.92
2023-01-17,2.92
2023-01-18,2.81
2023-01-19,3.02
2023-01-20,3.02
2023-01-23,3.12
2023-01-24,3.54
2023-01-25,3.33
2023-01-26,3.43
2023-01-27,3.43
2023-01-30,3.75
2023-01-31,3.64
2023-02-01,3.64
2023-02-02,3.85
2023-02-03,3.77
