date,pct_chg
2021-11-05,6.59
2021-11-08,5.81
2021-11-09,6.98
2021-11-10,8.53
2021-11-11,8.91
2021-11-12,9.69
2021-11-15,6.2
2021-11-16,7.75
2021-11-17,8.91
2021-11-18,3.1
2021-11-19,1.94
2021-11-22,-1.16
2021-11-23,-2.33
2021-11-24,-4.65
2021-11-26,-3.49
2021-11-29,-5.04
2021-11-30,-4.65
2021-12-01,-5.43
2021-12-02,-3.49
2021-12-03,-3.49
2021-12-06,-4.26
2021-12-07,-3.49
2021-12-08,-3.1
2021-12-09,-5.04
2021-12-10,-7.36
2021-12-13,-13.18
2021-12-14,-14.34
2021-12-15,-10.85
2021-12-16,-12.79
2021-12-17,-15.5
2021-12-20,-10.47
2021-12-21,-7.75
2021-12-22,-2.33
2021-12-23,-1.16
2021-12-27,-4.26
2021-12-28,-6.98
2021-12-29,-5.81
2021-12-30,-9.3
2021-12-31,-11.63
2022-01-03,-3.1
2022-01-04,-5.43
2022-01-05,-5.81
2022-01-06,-6.98
2022-01-07,-6.98
2022-01-10,-9.3
2022-01-11,-8.14
2022-01-12,-10.08
2022-01-13,-8.53
2022-01-14,-8.14
2022-01-18,-8.91
2022-01-19,-8.91
2022-01-20,-9.3
2022-01-21,-8.91
2022-01-24,-9.3
2022-01-25,-6.98
2022-01-26,-7.75
2022-01-27,-10.47
2022-01-28,-8.14
2022-01-31,-3.1
2022-02-01,-5.81
2022-02-02,-3.1
2022-02-03,-3.1
2022-02-04,-3.88
2022-02-07,-3.88
2022-02-08,-2.71
2022-02-09,-0.78
2022-02-10,-2.71
2022-02-11,-3.1
2022-02-14,-3.1
2022-02-15,-1.55
2022-02-16,-0.39
2022-02-17,1.55
2022-02-18,2.33
2022-02-22,-0.78
2022-02-23,-1.16
2022-02-24,0.39
2022-02-25,0.78
2022-02-28,0.78
2022-03-01,-0.0
2022-03-02,6.2
2022-03-03,3.1
2022-03-04,1.94
2022-03-07,1.16
2022-03-08,-0.0
2022-03-09,2.33
2022-03-10,6.2
2022-03-11,9.3
2022-03-14,5.04
2022-03-15,9.69
2022-03-16,7.75
2022-03-17,13.18
2022-03-18,8.14
2022-03-21,8.53
2022-03-22,11.24
2022-03-23,10.08
2022-03-24,12.4
2022-03-25,10.85
2022-03-28,16.67
2022-03-29,16.28
2022-03-30,11.24
2022-03-31,1.16
2022-04-01,-0.78
2022-04-04,-1.16
2022-04-05,-0.78
2022-04-06,-6.2
2022-04-07,-5.04
2022-04-08,-3.1
2022-04-11,-5.81
2022-04-12,-4.65
2022-04-13,-2.71
2022-04-14,-2.71
2022-04-18,-3.1
2022-04-19,-1.55
2022-04-20,-1.16
2022-04-21,-2.71
2022-04-22,-2.71
2022-04-25,-0.39
2022-04-26,-1.16
