date,pct_chg
2022-02-04,1.11
2022-02-07,2.88
2022-02-08,7.98
2022-02-09,10.14
2022-02-10,7.04
2022-02-11,4.51
2022-02-14,4.53
2022-02-15,10.77
2022-02-16,13.13
2022-02-17,11.98
2022-02-18,8.7
2022-02-22,5.61
2022-02-23,5.02
2022-02-24,8.68
2022-02-25,7.18
2022-02-28,3.04
2022-03-01,-0.41
2022-03-02,7.23
2022-03-03,6.3
2022-03-04,7.57
2022-03-07,4.64
2022-03-08,4.99
2022-03-09,9.01
2022-03-10,10.95
2022-03-11,17.97
2022-03-14,12.31
2022-03-15,13.79
2022-03-16,18.3
2022-03-17,20.4
2022-03-18,17.47
2022-03-21,17.29
2022-03-22,16.9
2022-03-23,14.89
2022-03-24,15.46
2022-03-25,15.62
2022-03-28,15.39
2022-03-29,15.21
2022-03-30,12.1
2022-03-31,12.75
2022-04-01,14.06
2022-04-04,11.55
2022-04-05,8.02
2022-04-06,7.34
2022-04-07,9.28
2022-04-08,8.07
2022-04-11,10.01
2022-04-12,12.26
2022-04-13,12.68
2022-04-14,12.08
2022-04-18,10.25
2022-04-19,10.85
2022-04-20,11.94
2022-04-21,9.94
2022-04-22,5.08
2022-04-25,5.37
2022-04-26,2.09
2022-04-27,3.44
2022-04-28,3.15
2022-04-29,0.5
2022-05-02,-1.81
2022-05-03,-0.28
2022-05-04,0.77
2022-05-05,-1.38
2022-05-06,-3.62
2022-05-09,-6.75
2022-05-10,-7.57
2022-05-11,-9.11
2022-05-12,-7.69
2022-05-13,-7.07
2022-05-16,-5.59
2022-05-17,-2.81
2022-05-18,-5.39
2022-05-19,-5.75
2022-05-20,-5.78
2022-05-23,-4.23
2022-05-24,-5.07
2022-05-25,11.5
2022-05-26,9.39
2022-05-27,11.43
2022-05-31,10.2
2022-06-01,9.44
2022-06-02,16.29
2022-06-03,13.56
2022-06-06,16.0
2022-06-07,16.38
2022-06-08,12.61
2022-06-09,15.36
2022-06-10,11.46
2022-06-13,9.01
2022-06-14,7.1
2022-06-15,8.08
2022-06-16,-1.05
2022-06-17,0.97
2022-06-21,5.2
2022-06-22,4.98
2022-06-23,4.46
2022-06-24,13.02
2022-06-27,15.14
2022-06-28,12.5
2022-06-29,7.74
2022-06-30,10.12
2022-07-01,11.35
2022-07-05,8.91
2022-07-06,9.11
2022-07-07,12.11
2022-07-08,13.15
2022-07-11,12.2
2022-07-12,12.19
2022-07-13,14.21
2022-07-14,15.46
2022-07-15,14.45
2022-07-18,13.92
2022-07-19,18.82
2022-07-20,17.29
2022-07-21,14.49
2022-07-22,14.4
2022-07-25,11.48
2022-07-26,16.91
2022-07-27,19.71
2022-07-28,21.94
2022-07-29,22.1
2022-08-01,23.08
2022-08-02,22.49
2022-08-03,23.87
2022-08-04,25.83
2022-08-05,23.86
2022-08-08,24.69
2022-08-09,25.54
2022-08-10,27.78
2022-08-11,28.64
2022-08-12,32.32
2022-08-15,31.81
2022-08-16,32.58
2022-08-17,32.04
2022-08-18,36.75
2022-08-19,34.31
2022-08-22,30.64
2022-08-23,33.22
2022-08-24,38.89
2022-08-25,37.54
2022-08-26,33.33
2022-08-29,34.9
2022-08-30,32.19
2022-08-31,32.7
2022-09-01,30.87
2022-09-02,30.17
2022-09-06,29.14
2022-09-07,30.16
2022-09-08,29.47
2022-09-09,34.34
2022-09-12,35.28
2022-09-13,31.13
2022-09-14,30.73
2022-09-15,28.11
2022-09-16,26.25
2022-09-19,28.26
2022-09-20,25.93
2022-09-21,25.28
2022-09-22,24.07
2022-09-23,16.74
2022-09-26,15.24
2022-09-27,15.34
2022-09-28,20.29
2022-09-29,14.92
2022-09-30,13.07
2022-10-03,19.01
2022-10-04,22.84
2022-10-05,21.52
2022-10-06,20.39
2022-10-07,17.43
2022-10-10,15.91
2022-10-11,17.77
2022-10-12,17.79
2022-10-13,22.45
2022-10-14,19.94
2022-10-17,23.39
2022-10-18,28.05
2022-10-19,30.6
2022-10-20,31.13
2022-10-21,33.29
2022-10-24,34.93
2022-10-25,37.98
2022-10-26,38.25
2022-10-27,37.67
2022-10-28,42.54
2022-10-31,39.87
2022-11-01,43.34
2022-11-02,38.63
2022-11-03,33.64
2022-11-04,36.93
2022-11-07,34.05
2022-11-08,32.19
2022-11-09,24.41
2022-11-10,28.2
2022-11-11,28.84
2022-11-14,19.61
2022-11-15,21.08
2022-11-16,24.84
2022-11-17,23.68
2022-11-18,30.24
2022-11-21,29.66
2022-11-22,6.76
2022-11-23,8.25
2022-11-25,8.2
2022-11-28,5.54
2022-11-29,4.27
2022-11-30,7.87
2022-12-01,4.64
2022-12-02,7.81
2022-12-05,4.19
2022-12-06,5.39
2022-12-07,6.71
2022-12-08,6.52
2022-12-09,4.07
2022-12-12,1.82
2022-12-13,5.76
2022-12-14,7.95
2022-12-15,5.05
2022-12-16,4.59
2022-12-19,5.62
2022-12-20,6.99
2022-12-21,7.95
2022-12-22,7.17
2022-12-23,10.96
2022-12-27,10.47
2022-12-28,9.8
2022-12-29,10.97
2022-12-30,10.78
2023-01-03,9.98
2023-01-04,10.14
2023-01-05,10.58
2023-01-06,13.29
2023-01-09,12.55
2023-01-10,15.16
2023-01-11,13.45
2023-01-12,17.17
2023-01-13,18.3
2023-01-17,15.39
2023-01-18,15.41
2023-01-19,13.74
2023-01-20,16.36
2023-01-23,15.88
2023-01-24,12.32
2023-01-25,8.36
2023-01-26,8.72
2023-01-27,9.75
2023-01-30,9.73
2023-01-31,12.88
2023-02-01,12.91
2023-02-02,8.89
2023-02-03,7.62
