date,pct_chg
2022-02-04,-0.68
2022-02-07,-2.21
2022-02-08,0.38
2022-02-09,1.71
2022-02-10,-0.68
2022-02-11,-1.52
2022-02-14,-2.59
2022-02-15,-0.99
2022-02-16,0.08
2022-02-17,-4.11
2022-02-18,-0.99
2022-02-22,-2.47
2022-02-23,-5.1
2022-02-24,-3.92
2022-02-25,-0.04
2022-02-28,-3.16
2022-03-01,-8.78
2022-03-02,-4.14
2022-03-03,-2.59
2022-03-04,-6.05
2022-03-07,-13.04
2022-03-08,-14.3
2022-03-09,-8.17
2022-03-10,-4.03
2022-03-11,1.56
2022-03-14,7.3
2022-03-15,3.61
2022-03-16,8.52
2022-03-17,14.03
2022-03-18,15.59
2022-03-21,15.13
2022-03-22,17.3
2022-03-23,14.94
2022-03-24,14.68
2022-03-25,10.65
2022-03-28,10.19
2022-03-29,9.66
2022-03-30,11.67
2022-03-31,11.44
2022-04-01,11.48
2022-04-04,12.66
2022-04-05,11.79
2022-04-06,5.67
2022-04-07,5.55
2022-04-08,7.83
2022-04-11,10.08
2022-04-12,15.02
2022-04-13,22.85
2022-04-14,24.56
2022-04-18,24.87
2022-04-19,29.2
2022-04-20,30.08
2022-04-21,29.62
2022-04-22,29.85
2022-04-25,20.11
2022-04-26,14.49
2022-04-27,17.76
2022-04-28,22.28
2022-04-29,20.95
2022-05-02,21.71
2022-05-03,29.01
2022-05-04,31.18
2022-05-05,43.5
2022-05-06,42.32
2022-05-09,42.43
2022-05-10,50.57
2022-05-11,47.83
2022-05-12,49.09
2022-05-13,57.38
2022-05-16,53.61
2022-05-17,58.21
2022-05-18,72.32
2022-05-19,61.79
2022-05-20,65.21
2022-05-23,75.89
2022-05-24,60.91
2022-05-25,76.24
2022-05-26,86.65
2022-05-27,95.32
2022-05-31,76.35
2022-06-01,82.97
2022-06-02,90.04
2022-06-03,86.65
2022-06-06,93.38
2022-06-07,104.37
2022-06-08,96.2
2022-06-09,94.03
2022-06-10,80.15
2022-06-13,66.62
2022-06-14,75.29
2022-06-15,77.0
2022-06-16,64.3
2022-06-17,64.87
2022-06-21,67.38
2022-06-22,63.61
2022-06-23,58.48
2022-06-24,68.52
2022-06-27,67.26
2022-06-28,71.41
2022-06-29,67.79
2022-06-30,72.4
2022-07-01,72.47
2022-07-05,60.46
2022-07-06,58.1
2022-07-07,65.17
2022-07-08,64.26
2022-07-11,62.97
2022-07-12,67.83
2022-07-13,63.88
2022-07-14,58.02
2022-07-15,68.1
2022-07-18,76.31
2022-07-19,82.78
2022-07-20,84.52
2022-07-21,83.38
2022-07-22,86.24
2022-07-25,88.21
2022-07-26,87.22
2022-07-27,94.52
2022-07-28,90.46
2022-07-29,94.3
2022-08-01,97.98
2022-08-02,100.11
2022-08-03,97.76
2022-08-04,97.26
2022-08-05,55.78
2022-08-08,54.79
2022-08-09,58.9
2022-08-10,56.27
2022-08-11,59.58
2022-08-12,60.65
2022-08-15,48.56
2022-08-16,45.97
2022-08-17,44.79
2022-08-18,54.64
2022-08-19,46.58
2022-08-22,46.58
2022-08-23,46.31
2022-08-24,43.23
2022-08-25,47.34
2022-08-26,42.13
2022-08-29,37.6
2022-08-30,35.1
2022-08-31,32.85
2022-09-01,30.49
2022-09-02,26.2
2022-09-06,20.11
2022-09-07,19.77
2022-09-08,12.78
2022-09-09,14.64
2022-09-12,18.21
2022-09-13,12.4
2022-09-14,8.97
2022-09-15,8.86
2022-09-16,5.13
2022-09-19,9.24
2022-09-20,5.63
2022-09-21,3.73
2022-09-22,0.57
2022-09-23,-6.62
2022-09-26,-6.01
2022-09-27,-9.28
2022-09-28,-3.0
2022-09-29,-5.09
2022-09-30,-4.33
2022-10-03,-8.06
2022-10-04,-1.22
2022-10-05,1.22
2022-10-06,0.04
2022-10-07,-4.6
2022-10-10,-1.67
2022-10-11,-3.88
2022-10-12,-4.37
2022-10-13,-0.38
2022-10-14,-3.84
2022-10-17,-0.0
2022-10-18,1.03
2022-10-19,-0.61
2022-10-20,-5.02
2022-10-21,-1.83
2022-10-24,0.57
2022-10-25,2.85
2022-10-26,3.65
2022-10-27,2.02
2022-10-28,-0.57
2022-10-31,3.88
2022-11-01,3.95
2022-11-02,3.5
2022-11-03,0.04
2022-11-04,-2.13
2022-11-07,-11.9
2022-11-08,-14.07
2022-11-09,-20.46
2022-11-10,-10.84
2022-11-11,-7.19
2022-11-14,-5.4
2022-11-15,-4.68
2022-11-16,-9.32
2022-11-17,-9.01
2022-11-18,-8.82
2022-11-21,-7.64
2022-11-22,-8.1
2022-11-23,-8.82
2022-11-25,-5.7
2022-11-28,-11.25
2022-11-29,-15.1
2022-11-30,-15.36
2022-12-01,-15.51
2022-12-02,-14.68
2022-12-05,-5.06
2022-12-06,-9.7
2022-12-07,-11.1
2022-12-08,-6.46
2022-12-09,-10.84
2022-12-12,-12.43
2022-12-13,-15.4
2022-12-14,-14.75
2022-12-15,-14.9
2022-12-16,-16.43
2022-12-19,-15.32
2022-12-20,-14.68
2022-12-21,-14.83
2022-12-22,-18.21
2022-12-23,-15.06
2022-12-27,-15.13
2022-12-28,-16.62
2022-12-29,-15.93
2022-12-30,-16.35
2023-01-03,-18.33
2023-01-04,-10.15
2023-01-05,-16.96
2023-01-06,-14.41
2023-01-09,-11.83
2023-01-10,-8.97
2023-01-11,-7.57
2023-01-12,-6.24
2023-01-13,-6.31
2023-01-17,-7.22
2023-01-18,-8.33
2023-01-19,-11.52
2023-01-20,-8.06
2023-01-23,-6.08
2023-01-24,-4.18
2023-01-25,-4.3
2023-01-26,-2.32
2023-01-27,-1.52
2023-01-30,-4.9
2023-01-31,-1.79
2023-02-01,-1.14
2023-02-02,-2.43
2023-02-03,-3.42
