date,pct_chg
2022-02-04,3.26
2022-02-07,9.25
2022-02-08,11.72
2022-02-09,12.16
2022-02-10,5.64
2022-02-11,6.34
2022-02-14,6.26
2022-02-15,8.55
2022-02-16,6.34
2022-02-17,1.59
2022-02-18,-3.35
2022-02-22,-3.88
2022-02-23,-6.7
2022-02-24,-4.05
2022-02-25,0.7
2022-02-28,2.11
2022-03-01,1.32
2022-03-02,2.11
2022-03-03,-0.35
2022-03-04,-4.05
2022-03-07,-8.72
2022-03-08,-10.93
2022-03-09,-7.58
2022-03-10,-23.74
2022-03-11,-24.67
2022-03-14,-33.39
2022-03-15,-27.84
2022-03-16,-22.73
2022-03-17,-21.5
2022-03-18,-22.47
2022-03-21,-19.12
2022-03-22,-16.83
2022-03-23,-21.32
2022-03-24,-22.91
2022-03-25,-22.73
2022-03-28,-23.61
2022-03-29,-20.79
2022-03-30,-23.35
2022-03-31,-21.06
2022-04-01,-19.74
2022-04-04,-20.62
2022-04-05,-21.59
2022-04-06,-23.0
2022-04-07,-21.76
2022-04-08,-18.85
2022-04-11,-21.15
2022-04-12,-20.62
2022-04-13,-18.24
2022-04-14,-14.8
2022-04-18,-14.45
2022-04-19,-11.45
2022-04-20,-8.99
2022-04-21,-8.9
2022-04-22,-8.28
2022-04-25,-3.17
2022-04-26,-3.96
2022-04-27,-1.32
2022-04-28,-0.53
2022-04-29,-4.32
2022-05-02,-5.2
2022-05-03,-9.16
2022-05-04,-6.26
2022-05-05,-7.75
2022-05-06,-4.49
2022-05-09,-5.2
2022-05-10,1.76
2022-05-11,-11.98
2022-05-12,-20.0
2022-05-13,-8.55
2022-05-16,-9.69
2022-05-17,-6.52
2022-05-18,-14.8
2022-05-19,-11.28
2022-05-20,-7.75
2022-05-23,-4.32
2022-05-24,-2.73
2022-05-25,1.15
2022-05-26,6.34
2022-05-27,10.57
2022-05-31,8.02
2022-06-01,7.14
2022-06-02,12.69
2022-06-03,13.74
2022-06-06,12.78
2022-06-07,7.93
2022-06-08,11.89
2022-06-09,1.94
2022-06-10,0.44
2022-06-13,-8.46
2022-06-14,-5.81
2022-06-15,0.7
2022-06-16,-4.76
2022-06-17,-6.34
2022-06-21,-7.84
2022-06-22,-9.96
2022-06-23,-9.6
2022-06-24,-6.7
2022-06-27,-8.11
2022-06-28,-12.51
2022-06-29,-15.42
2022-06-30,-13.74
2022-07-01,-11.89
2022-07-05,-9.78
2022-07-06,-12.51
2022-07-07,-12.78
2022-07-08,-2.82
2022-07-11,3.44
2022-07-12,3.96
2022-07-13,4.23
2022-07-14,-0.62
2022-07-15,3.17
2022-07-18,-2.38
2022-07-19,2.47
2022-07-20,3.88
2022-07-21,5.64
2022-07-22,4.58
2022-07-25,5.73
2022-07-26,4.05
2022-07-27,3.61
2022-07-28,3.52
2022-07-29,6.17
2022-08-01,8.11
2022-08-02,8.99
2022-08-03,11.98
2022-08-04,13.66
2022-08-05,16.12
2022-08-08,10.93
2022-08-09,3.35
2022-08-10,8.55
2022-08-11,13.13
2022-08-12,15.59
2022-08-15,35.33
2022-08-16,38.59
2022-08-17,34.71
2022-08-18,32.51
2022-08-19,34.19
2022-08-22,36.56
2022-08-23,34.89
2022-08-24,37.97
2022-08-25,39.91
2022-08-26,31.63
2022-08-29,32.95
2022-08-30,30.75
2022-08-31,32.07
2022-09-01,26.87
2022-09-02,22.29
2022-09-06,26.08
2022-09-07,35.42
2022-09-08,40.35
2022-09-09,39.38
2022-09-12,34.54
2022-09-13,17.0
2022-09-14,21.23
2022-09-15,17.0
2022-09-16,16.83
2022-09-19,14.36
2022-09-20,13.74
2022-09-21,12.25
2022-09-22,10.66
2022-09-23,8.02
2022-09-26,10.84
2022-09-27,9.34
2022-09-28,11.81
2022-09-29,1.67
2022-09-30,0.35
2022-10-03,3.35
2022-10-04,8.99
2022-10-05,7.49
2022-10-06,8.55
2022-10-07,5.29
2022-10-10,6.78
2022-10-11,5.46
2022-10-12,0.35
2022-10-13,1.23
2022-10-14,-0.18
2022-10-17,2.56
2022-10-18,3.52
2022-10-19,-4.27
2022-10-20,-5.37
2022-10-21,-5.73
2022-10-24,-4.76
2022-10-25,-6.78
2022-10-26,-5.29
2022-10-27,-6.87
2022-10-28,-4.67
2022-10-31,-9.6
2022-11-01,-11.01
2022-11-02,-12.07
2022-11-03,-16.04
2022-11-04,-15.51
2022-11-07,-16.74
2022-11-08,-18.77
2022-11-09,-26.78
2022-11-10,-11.01
2022-11-11,-5.55
2022-11-14,-4.85
2022-11-15,-5.2
2022-11-16,-6.61
2022-11-17,-8.55
2022-11-18,-7.14
2022-11-21,-6.61
2022-11-22,-6.78
2022-11-23,1.59
2022-11-25,4.14
2022-11-28,0.7
2022-11-29,0.88
2022-11-30,4.32
2022-12-01,10.66
2022-12-02,13.57
2022-12-05,12.86
2022-12-06,14.45
2022-12-07,15.68
2022-12-08,15.68
2022-12-09,15.24
2022-12-12,16.92
2022-12-13,9.52
2022-12-14,16.74
2022-12-15,15.86
2022-12-16,19.38
2022-12-19,18.24
2022-12-20,19.3
2022-12-21,20.44
2022-12-22,20.09
2022-12-23,20.44
2022-12-27,22.91
2022-12-28,19.47
2022-12-29,23.08
2022-12-30,21.76
2023-01-03,18.94
2023-01-04,22.56
2023-01-05,21.59
2023-01-06,18.77
2023-01-09,20.18
2023-01-10,20.79
2023-01-11,18.68
2023-01-12,18.24
2023-01-13,19.38
2023-01-17,20.62
2023-01-18,16.65
2023-01-19,16.56
2023-01-20,18.85
2023-01-23,17.89
