date,pct_chg
2022-02-04,1.88
2022-02-07,5.26
2022-02-08,2.25
2022-02-09,8.26
2022-02-10,4.13
2022-02-11,7.26
2022-02-14,8.64
2022-02-15,6.63
2022-02-16,6.63
2022-02-17,6.76
2022-02-18,6.38
2022-02-22,9.39
2022-02-23,1.13
2022-02-24,-11.14
2022-02-25,-8.39
2022-02-28,-10.14
2022-03-01,-13.77
2022-03-02,-15.39
2022-03-03,-21.65
2022-03-04,-22.78
2022-03-07,-47.31
2022-03-08,-47.31
2022-03-09,-49.31
2022-03-10,-50.44
2022-03-11,-52.44
2022-03-14,-51.06
2022-03-15,-52.44
2022-03-16,-51.94
2022-03-17,-53.32
2022-03-18,-50.31
2022-03-21,-49.94
2022-03-22,-46.06
2022-03-23,-35.17
2022-03-24,-28.29
2022-03-25,-36.17
2022-03-28,-36.8
2022-03-29,-34.92
2022-03-30,-34.38
2022-03-31,-33.67
2022-04-01,-29.04
2022-04-04,-5.51
2022-04-05,0.0
2022-04-06,-6.88
2022-04-07,3.0
2022-04-08,2.5
2022-04-11,4.88
2022-04-12,-7.38
2022-04-13,-7.63
2022-04-14,-10.01
2022-04-18,-8.89
2022-04-19,-6.63
2022-04-20,-6.13
2022-04-21,-1.63
2022-04-22,4.88
2022-04-25,-0.63
2022-04-26,-3.77
2022-04-27,-5.19
2022-04-28,-7.88
2022-04-29,-9.26
2022-05-02,-9.39
2022-05-03,-8.7
2022-05-04,-4.88
2022-05-05,-7.13
2022-05-06,-6.13
2022-05-09,-6.38
2022-05-10,-8.89
2022-05-11,-16.77
2022-05-12,-17.02
2022-05-13,-5.76
2022-05-16,-13.89
2022-05-17,-22.65
2022-05-18,-31.16
2022-05-19,-33.04
2022-05-20,-36.92
2022-05-23,-37.3
2022-05-24,-41.55
2022-05-25,-42.18
2022-05-26,-39.3
2022-05-27,-43.05
2022-05-31,-39.55
2022-06-01,-39.42
2022-06-02,-38.8
2022-06-03,-36.17
2022-06-06,-40.05
2022-06-07,-37.3
2022-06-08,-33.17
2022-06-09,-36.92
2022-06-10,-41.8
2022-06-13,-46.81
2022-06-14,-52.57
2022-06-15,-50.69
2022-06-16,-51.94
2022-06-17,-51.69
2022-06-21,-42.3
2022-06-22,-42.05
2022-06-23,-44.18
2022-06-24,-39.55
2022-06-27,-33.67
2022-06-28,-39.42
2022-06-29,-35.54
2022-06-30,-41.55
2022-07-01,-43.68
2022-07-05,-44.18
2022-07-06,-39.67
2022-07-07,-39.42
2022-07-08,-39.3
2022-07-11,-41.8
2022-07-12,-40.55
2022-07-13,-40.18
2022-07-14,-41.18
2022-07-15,-47.43
2022-07-18,-46.68
2022-07-19,-43.68
2022-07-20,-42.18
2022-07-21,-43.18
2022-07-22,-46.43
2022-07-25,-45.06
2022-07-26,-47.81
2022-07-27,-49.69
2022-07-28,-51.44
2022-07-29,-51.56
2022-08-01,-51.69
2022-08-02,-49.44
2022-08-03,-50.19
2022-08-04,-51.44
2022-08-05,-48.44
2022-08-08,-49.94
2022-08-09,-50.56
2022-08-10,-52.44
2022-08-11,-50.81
2022-08-12,-50.69
2022-08-15,-49.81
2022-08-16,-49.31
2022-08-17,-54.07
2022-08-18,-53.94
2022-08-19,-55.57
2022-08-22,-54.57
2022-08-23,-56.7
2022-08-24,-56.95
2022-08-25,-55.82
2022-08-26,-53.44
2022-08-29,-52.44
2022-08-30,-57.07
2022-08-31,-58.45
2022-09-01,-61.58
2022-09-02,-59.7
2022-09-06,-61.7
2022-09-07,-61.2
2022-09-08,-58.95
2022-09-09,-62.2
2022-09-12,-61.83
2022-09-13,-62.45
2022-09-14,-61.33
2022-09-15,-63.7
2022-09-16,-60.76
2022-09-19,-62.45
2022-09-20,-62.33
2022-09-21,-63.33
2022-09-22,-66.58
2022-09-23,-67.83
2022-09-26,-68.59
2022-09-27,-65.96
2022-09-28,-64.46
2022-09-29,-67.58
2022-09-30,-66.08
2022-10-03,-64.33
2022-10-04,-62.33
2022-10-05,-64.96
2022-10-06,-67.21
2022-10-07,-68.09
2022-10-10,-68.71
2022-10-11,-71.71
2022-10-12,-72.22
2022-10-13,-70.84
2022-10-14,-70.21
2022-10-17,-68.09
2022-10-18,-68.96
2022-10-19,-70.46
2022-10-20,-69.96
2022-10-21,-70.71
2022-10-24,-70.71
2022-10-25,-69.34
2022-10-26,-68.71
2022-10-27,-70.96
2022-10-28,-69.84
2022-10-31,-69.09
2022-11-01,-67.96
2022-11-02,-69.34
2022-11-03,-68.71
2022-11-04,-71.21
2022-11-07,-68.71
2022-11-08,-69.09
2022-11-09,-68.59
2022-11-10,-63.33
2022-11-11,-62.68
2022-11-14,-63.2
2022-11-15,-63.83
2022-11-16,-62.33
2022-11-17,-62.83
2022-11-18,-63.83
2022-11-21,-68.21
2022-11-22,-67.16
2022-11-23,-66.46
2022-11-25,-66.21
2022-11-28,-61.2
