date,pct_chg
2022-02-04,4.17
2022-02-07,3.57
2022-02-08,8.6
2022-02-09,8.4
2022-02-10,9.13
2022-02-11,3.84
2022-02-14,3.37
2022-02-15,5.49
2022-02-16,4.3
2022-02-17,2.18
2022-02-18,1.26
2022-02-22,-1.72
2022-02-23,-5.03
2022-02-24,-15.54
2022-02-25,-11.11
2022-02-28,-17.79
2022-03-01,-24.87
2022-03-02,-23.28
2022-03-03,-26.12
2022-03-04,-33.99
2022-03-07,-36.97
2022-03-08,-32.34
2022-03-09,-28.11
2022-03-10,-28.97
2022-03-11,-32.21
2022-03-14,-26.39
2022-03-15,-24.8
2022-03-16,-19.25
2022-03-17,-18.85
2022-03-18,-18.78
2022-03-21,-18.98
2022-03-22,-14.15
2022-03-23,-16.14
2022-03-24,-15.67
2022-03-25,-14.75
2022-03-28,-14.62
2022-03-29,-12.5
2022-03-30,-14.48
2022-03-31,-16.34
2022-04-01,-13.36
2022-04-04,-13.76
2022-04-05,-15.41
2022-04-06,-17.72
2022-04-07,-16.47
2022-04-08,-15.28
2022-04-11,-20.7
2022-04-12,-22.69
2022-04-13,-21.16
2022-04-14,-22.29
2022-04-18,-21.83
2022-04-19,-21.1
2022-04-20,-20.04
2022-04-21,-19.51
2022-04-22,-22.09
2022-04-25,-24.4
2022-04-26,-28.04
2022-04-27,-33.0
2022-04-28,-32.28
2022-04-29,-34.66
2022-05-02,-33.33
2022-05-03,-31.02
2022-05-04,-29.63
2022-05-05,-34.59
2022-05-06,-34.92
2022-05-09,-37.17
2022-05-10,-35.65
2022-05-11,-37.1
2022-05-12,-37.57
2022-05-13,-35.78
2022-05-16,-35.98
2022-05-17,-33.07
2022-05-18,-34.99
2022-05-19,-33.2
2022-05-20,-34.46
2022-05-23,-29.56
2022-05-24,-27.98
2022-05-25,-27.12
2022-05-26,-25.99
2022-05-27,-25.6
2022-05-31,-26.06
2022-06-01,-27.45
2022-06-02,-26.92
2022-06-03,-27.71
2022-06-06,-26.32
2022-06-07,-26.39
2022-06-08,-28.64
2022-06-09,-30.29
2022-06-10,-33.99
2022-06-13,-36.31
2022-06-14,-36.57
2022-06-15,-33.93
2022-06-16,-34.99
2022-06-17,-34.46
2022-06-21,-32.41
2022-06-22,-32.41
2022-06-23,-39.95
2022-06-24,-37.43
2022-06-27,-37.9
2022-06-28,-39.09
2022-06-29,-40.67
2022-06-30,-42.2
2022-07-01,-44.05
2022-07-05,-45.9
2022-07-06,-47.42
2022-07-07,-46.63
2022-07-08,-45.04
2022-07-11,-47.49
2022-07-12,-47.95
2022-07-13,-48.35
2022-07-14,-49.27
2022-07-15,-47.69
2022-07-18,-46.1
2022-07-19,-42.92
2022-07-20,-44.31
2022-07-21,-42.46
2022-07-22,-44.44
2022-07-25,-43.32
2022-07-26,-45.37
2022-07-27,-44.84
2022-07-28,-42.99
2022-07-29,-42.39
2022-08-01,-42.92
2022-08-02,-43.72
2022-08-03,-42.26
2022-08-04,-41.67
2022-08-05,-41.07
2022-08-08,-40.94
2022-08-09,-41.07
2022-08-10,-39.75
2022-08-11,-39.55
2022-08-12,-38.03
2022-08-15,-39.48
2022-08-16,-39.09
2022-08-17,-40.54
2022-08-18,-40.74
2022-08-19,-43.58
2022-08-22,-44.51
2022-08-23,-44.97
2022-08-24,-45.04
2022-08-25,-44.38
2022-08-26,-46.36
2022-08-29,-45.5
2022-08-30,-44.38
2022-08-31,-45.04
2022-09-01,-45.77
2022-09-02,-45.3
2022-09-06,-45.57
2022-09-07,-45.24
2022-09-08,-42.39
2022-09-09,-40.74
2022-09-12,-38.43
2022-09-13,-40.61
2022-09-14,-40.67
2022-09-15,-39.29
2022-09-16,-39.88
2022-09-19,-39.48
2022-09-20,-41.27
2022-09-21,-43.12
2022-09-22,-41.34
2022-09-23,-44.84
2022-09-26,-46.3
2022-09-27,-48.88
2022-09-28,-49.34
2022-09-29,-50.66
2022-09-30,-51.06
2022-10-03,-50.2
2022-10-04,-46.16
2022-10-05,-48.21
2022-10-06,-49.07
2022-10-07,-49.27
2022-10-10,-48.74
2022-10-11,-50.79
2022-10-12,-49.67
2022-10-13,-45.5
2022-10-14,-44.97
2022-10-17,-44.38
2022-10-18,-42.59
2022-10-19,-42.66
2022-10-20,-42.59
2022-10-21,-41.01
2022-10-24,-40.08
2022-10-25,-38.56
2022-10-26,-38.03
2022-10-27,-35.71
2022-10-28,-35.19
2022-10-31,-36.64
2022-11-01,-36.44
2022-11-02,-36.77
2022-11-03,-37.76
2022-11-04,-35.71
2022-11-07,-35.19
2022-11-08,-34.59
2022-11-09,-36.24
2022-11-10,-32.67
2022-11-11,-29.76
2022-11-14,-30.75
2022-11-15,-30.22
2022-11-16,-30.36
2022-11-17,-30.42
2022-11-18,-30.56
2022-11-21,-30.95
2022-11-22,-30.69
2022-11-23,-29.56
2022-11-25,-28.51
2022-11-28,-30.29
2022-11-29,-30.03
2022-11-30,-29.7
2022-12-01,-31.08
2022-12-02,-30.22
2022-12-05,-29.89
2022-12-06,-30.82
2022-12-07,-30.95
2022-12-08,-30.09
2022-12-09,-29.5
2022-12-12,-29.83
2022-12-13,-27.84
2022-12-14,-29.43
2022-12-15,-32.08
2022-12-16,-30.62
2022-12-19,-30.42
2022-12-20,-26.12
2022-12-21,-25.0
2022-12-22,-25.46
2022-12-23,-24.74
2022-12-27,-24.6
2022-12-28,-25.66
2022-12-29,-24.4
2022-12-30,-23.81
2023-01-03,-22.55
2023-01-04,-17.46
2023-01-05,-19.71
2023-01-06,-17.72
2023-01-09,-17.72
2023-01-10,-16.47
2023-01-11,-16.2
2023-01-12,-15.21
2023-01-13,-15.81
2023-01-17,-14.62
2023-01-18,-15.01
2023-01-19,-15.34
2023-01-20,-13.76
2023-01-23,-14.09
2023-01-24,-13.82
2023-01-25,-13.56
2023-01-26,-11.97
2023-01-27,-11.18
2023-01-30,-12.1
2023-01-31,-11.51
2023-02-01,-10.78
2023-02-02,-16.8
2023-02-03,-17.79
