date,pct_chg
2022-02-04,0.95
2022-02-07,2.86
2022-02-08,5.71
2022-02-09,6.67
2022-02-10,5.71
2022-02-11,4.76
2022-02-14,0.95
2022-02-15,4.76
2022-02-16,7.62
2022-02-17,5.24
2022-02-18,0.95
2022-02-22,-2.86
2022-02-23,-3.81
2022-02-24,-3.81
2022-02-25,0.0
2022-02-28,-0.95
2022-03-01,-2.86
2022-03-02,-0.95
2022-03-03,-0.95
2022-03-04,-4.76
2022-03-07,-8.54
2022-03-08,-1.9
2022-03-09,-0.0
2022-03-10,-0.95
2022-03-11,-2.86
2022-03-14,-3.81
2022-03-15,-4.76
2022-03-16,-1.9
2022-03-17,-0.95
2022-03-18,1.9
2022-03-21,1.9
2022-03-22,3.81
2022-03-23,0.95
2022-03-24,3.81
2022-03-25,4.76
2022-03-28,6.67
2022-03-29,9.52
2022-03-30,9.52
2022-03-31,3.81
2022-04-01,3.81
2022-04-04,5.71
2022-04-05,8.57
2022-04-06,2.86
2022-04-07,3.81
2022-04-08,2.86
2022-04-11,0.95
2022-04-12,5.71
2022-04-13,5.71
2022-04-14,3.81
2022-04-18,7.62
2022-04-19,8.57
2022-04-20,9.52
2022-04-21,4.76
2022-04-22,7.62
2022-04-25,11.43
2022-04-26,6.67
2022-04-27,4.76
2022-04-28,4.76
2022-04-29,7.62
2022-05-02,7.62
2022-05-03,12.38
2022-05-04,12.38
2022-05-05,5.71
2022-05-06,0.95
2022-05-09,-2.86
2022-05-10,-2.86
2022-05-11,-11.43
2022-05-12,-9.52
2022-05-13,-1.9
2022-05-16,-3.81
2022-05-17,-2.86
2022-05-18,-6.67
2022-05-19,-3.81
2022-05-20,-4.76
2022-05-23,-7.62
2022-05-24,-16.19
2022-05-25,-18.1
2022-05-26,-16.72
2022-05-27,-15.24
2022-05-31,-14.67
2022-06-01,-16.19
2022-06-02,-15.24
2022-06-03,-13.33
2022-06-06,-11.14
2022-06-07,-11.43
2022-06-08,-9.52
2022-06-09,-9.52
2022-06-10,-13.33
2022-06-13,-18.9
2022-06-14,-24.76
2022-06-15,-22.86
2022-06-16,-26.87
2022-06-17,-23.81
2022-06-21,-20.95
2022-06-22,-19.09
2022-06-23,-20.0
2022-06-24,-9.52
2022-06-27,-20.95
2022-06-28,-23.81
2022-06-29,-24.76
2022-06-30,-24.76
2022-07-01,-24.76
2022-07-05,-24.75
2022-07-06,-25.71
2022-07-07,-23.81
2022-07-08,-23.81
2022-07-11,-25.71
2022-07-12,-26.67
2022-07-13,-26.38
2022-07-14,-27.62
2022-07-15,-27.62
2022-07-18,-26.67
2022-07-19,-26.67
2022-07-20,-25.71
2022-07-21,-25.71
2022-07-22,-27.62
2022-07-25,-27.62
2022-07-26,-28.57
2022-07-27,-29.52
2022-07-28,-26.67
2022-07-29,-30.48
2022-08-01,-29.52
2022-08-02,-26.67
2022-08-03,-27.62
