date,pct_chg
2020-04-02,-1.15
2020-04-03,0.19
2020-04-06,2.3
2020-04-07,7.87
2020-04-08,15.93
2020-04-09,19.96
2020-04-13,21.5
2020-04-14,19.96
2020-04-15,16.51
2020-04-16,17.66
2020-04-17,20.15
2020-04-20,16.12
2020-04-21,16.12
2020-04-22,16.12
2020-04-23,15.55
2020-04-24,20.73
2020-04-27,22.65
2020-04-28,19.58
2020-04-29,21.5
2020-04-30,22.84
2020-05-01,19.0
2020-05-04,17.85
2020-05-05,12.09
2020-05-06,17.08
2020-05-07,9.4
2020-05-08,10.56
2020-05-11,10.94
2020-05-12,8.06
2020-05-13,6.72
2020-05-14,8.06
2020-05-15,8.06
2020-05-18,9.98
2020-05-19,9.98
2020-05-20,9.79
2020-05-21,11.71
2020-05-22,10.17
2020-05-26,13.82
2020-05-27,15.36
2020-05-28,15.16
2020-05-29,15.93
2020-06-01,18.04
2020-06-02,15.36
2020-06-03,15.55
2020-06-04,18.04
2020-06-05,22.84
2020-06-08,27.93
2020-06-09,25.14
2020-06-10,26.68
2020-06-11,23.03
2020-06-12,19.96
2020-06-15,20.92
2020-06-16,20.35
2020-06-17,19.19
2020-06-18,19.19
2020-06-19,22.26
2020-06-22,25.14
2020-06-23,23.22
2020-06-24,23.03
2020-06-25,22.26
2020-06-26,23.03
2020-06-29,18.04
2020-06-30,21.69
2020-07-01,19.77
2020-07-02,18.62
2020-07-06,19.77
2020-07-07,19.77
2020-07-08,19.19
2020-07-09,19.77
2020-07-10,21.88
2020-07-13,21.5
2020-07-14,19.19
2020-07-15,20.92
2020-07-16,18.04
2020-07-17,19.0
2020-07-20,19.39
2020-07-21,20.15
2020-07-22,19.96
2020-07-23,19.19
2020-07-24,17.27
2020-07-27,17.66
2020-07-28,17.85
2020-07-29,19.96
2020-07-30,19.39
2020-07-31,20.92
2020-08-03,22.65
2020-08-04,23.22
2020-08-05,23.8
2020-08-06,22.46
2020-08-07,25.72
2020-08-10,33.4
2020-08-11,28.6
2020-08-12,27.26
2020-08-13,24.76
2020-08-14,25.72
2020-08-17,25.14
2020-08-18,24.76
2020-08-19,26.3
2020-08-20,25.53
2020-08-21,27.26
2020-08-24,30.9
2020-08-25,29.75
2020-08-26,27.51
2020-08-27,26.49
2020-08-28,28.6
2020-08-31,27.06
2020-09-01,26.68
2020-09-02,27.26
2020-09-03,25.91
2020-09-04,26.87
2020-09-08,26.49
2020-09-09,28.21
2020-09-10,31.29
2020-09-11,32.44
2020-09-14,31.29
2020-09-15,30.13
2020-09-16,33.4
2020-09-17,29.37
2020-09-18,28.98
2020-09-21,26.68
2020-09-22,25.72
2020-09-23,26.49
2020-09-24,21.98
2020-09-25,22.65
2020-09-28,25.34
2020-09-29,23.8
2020-09-30,24.95
2020-10-01,27.06
2020-10-02,28.6
2020-10-05,29.75
2020-10-06,29.75
2020-10-07,30.48
2020-10-08,29.59
2020-10-09,29.17
2020-10-12,27.06
2020-10-13,26.68
2020-10-14,26.2
2020-10-15,26.68
2020-10-16,25.34
2020-10-19,24.76
2020-10-20,24.38
2020-10-21,24.18
2020-10-22,24.38
2020-10-23,23.9
2020-10-26,23.32
2020-10-27,23.22
2020-10-28,21.31
2020-10-29,24.38
2020-10-30,23.8
2020-11-02,25.53
2020-11-03,27.45
2020-11-04,30.71
2020-11-05,33.01
2020-11-06,32.44
2020-11-09,37.24
2020-11-10,36.66
2020-11-11,38.2
2020-11-12,35.32
2020-11-13,37.43
2020-11-16,37.81
2020-11-17,38.0
2020-11-18,38.2
2020-11-19,41.46
2020-11-20,42.42
2020-11-23,45.87
2020-11-24,48.18
2020-11-25,48.94
2020-11-27,50.67
2020-11-30,49.71
2020-12-01,48.56
2020-12-02,48.56
2020-12-03,48.37
2020-12-04,48.94
2020-12-07,48.56
2020-12-08,48.75
2020-12-09,47.6
2020-12-10,47.98
2020-12-11,47.79
2020-12-14,45.49
2020-12-15,47.22
2020-12-16,47.02
2020-12-17,45.68
2020-12-18,46.45
2020-12-21,45.87
2020-12-22,45.87
2020-12-23,46.26
2020-12-24,46.45
2020-12-28,46.64
2020-12-29,47.41
2020-12-30,48.37
2020-12-31,48.75
2021-01-04,48.56
2021-01-05,48.75
2021-01-06,48.94
2021-01-07,50.48
2021-01-08,50.1
2021-01-11,49.52
2021-01-12,49.52
2021-01-13,50.67
2021-01-14,52.59
2021-01-15,51.06
2021-01-19,50.29
2021-01-20,48.18
2021-01-21,49.9
2021-01-22,48.94
2021-01-25,49.14
2021-01-26,49.52
2021-01-27,47.6
2021-01-28,47.02
2021-01-29,46.83
2021-02-01,48.18
2021-02-02,52.98
2021-02-03,53.93
2021-02-04,53.93
2021-02-05,58.16
2021-02-08,56.43
2021-02-09,62.96
2021-02-10,60.08
2021-02-11,58.73
2021-02-12,60.08
2021-02-16,60.65
2021-02-17,56.43
2021-02-18,57.01
2021-02-19,57.01
2021-02-22,59.12
2021-02-23,59.12
2021-02-24,59.69
2021-02-25,58.35
2021-02-26,58.93
2021-03-01,60.46
2021-03-02,60.46
2021-03-03,61.8
2021-03-04,60.08
2021-03-05,60.08
2021-03-08,61.8
2021-03-09,62.57
2021-03-10,62.96
2021-03-11,63.72
2021-03-12,66.22
2021-03-15,66.6
2021-03-16,65.83
2021-03-17,65.64
2021-03-18,63.15
2021-03-19,63.15
2022-01-31,63.34
2022-02-01,63.34
2022-02-02,63.34
2022-02-03,63.34
2022-02-04,63.34
2022-02-07,63.34
2022-02-08,63.34
2022-02-09,63.34
