date,pct_chg
2022-02-04,-0.13
2022-02-07,0.53
2022-02-08,1.75
2022-02-09,0.57
2022-02-10,1.14
2022-02-11,1.14
2022-02-14,1.14
2022-02-15,2.1
2022-02-16,1.18
2022-02-17,0.88
2022-02-18,-0.13
2022-02-22,0.22
2022-02-23,-0.04
2022-02-24,-0.83
2022-02-25,0.66
2022-02-28,1.01
2022-03-01,-0.74
2022-03-02,0.57
2022-03-03,1.53
2022-03-04,0.96
2022-03-07,-2.63
2022-03-08,-5.78
2022-03-09,-4.95
2022-03-10,-2.93
2022-03-11,-1.8
2022-03-14,0.39
2022-03-15,0.44
2022-03-16,2.54
2022-03-17,1.8
2022-03-18,2.76
2022-03-21,2.67
2022-03-22,3.42
2022-03-23,3.06
2022-03-24,3.42
2022-03-25,3.28
2022-03-28,2.63
2022-03-29,2.58
2022-03-30,1.31
2022-03-31,2.23
2022-04-01,3.15
2022-04-04,2.1
2022-04-05,2.41
2022-04-06,-0.79
2022-04-07,-2.45
2022-04-08,-4.99
2022-04-11,-4.68
2022-04-12,-3.72
2022-04-13,-4.12
2022-04-14,-5.74
2022-04-18,-4.07
2022-04-19,-1.8
2022-04-20,-1.53
2022-04-21,-6.13
2022-04-22,-8.06
2022-04-25,-9.85
2022-04-26,-12.35
2022-04-27,-12.96
2022-04-28,-12.39
2022-04-29,-15.46
2022-05-02,-15.37
2022-05-03,-14.89
2022-05-04,-15.24
2022-05-05,-19.4
2022-05-06,-18.96
2022-05-09,-21.19
2022-05-10,-25.48
2022-05-11,-21.1
2022-05-12,-23.29
2022-05-13,-24.3
2022-05-16,-24.74
2022-05-17,-22.42
2022-05-18,-25.35
2022-05-19,-25.48
2022-05-20,-25.31
2022-05-23,-24.69
2022-05-24,-25.7
2022-05-25,-25.53
2022-05-26,-26.4
2022-05-27,-26.14
2022-05-31,-26.44
2022-06-01,-26.4
2022-06-02,-25.22
2022-06-03,-25.92
2022-06-06,-25.7
2022-06-07,-25.66
2022-06-08,-25.83
2022-06-09,-27.45
2022-06-10,-27.32
2022-06-13,-31.04
2022-06-14,-29.95
2022-06-15,-29.6
2022-06-16,-33.93
2022-06-17,-33.63
2022-06-21,-33.19
2022-06-22,-34.11
2022-06-23,-35.77
2022-06-24,-33.71
2022-06-27,-34.33
2022-06-28,-35.16
2022-06-29,-36.03
2022-06-30,-36.51
2022-07-01,-34.89
2022-07-05,-33.54
2022-07-06,-34.63
2022-07-07,-33.71
2022-07-08,-33.71
2022-07-11,-34.54
2022-07-12,-35.16
2022-07-13,-34.24
2022-07-14,-34.94
2022-07-15,-33.36
2022-07-18,-33.93
2022-07-19,-32.31
2022-07-20,-29.16
2022-07-21,-30.12
2022-07-22,-30.87
2022-07-25,-29.95
2022-07-26,-29.12
2022-07-27,-28.98
2022-07-28,-29.99
2022-07-29,-26.75
2022-08-01,-27.54
2022-08-02,-27.58
2022-08-03,-27.01
2022-08-04,-28.11
2022-08-05,-27.23
2022-08-08,-27.1
2022-08-09,-27.06
2022-08-10,-25.57
2022-08-11,-24.04
2022-08-12,-22.94
2022-08-15,-22.94
2022-08-16,-21.8
2022-08-17,-20.75
2022-08-18,-20.97
2022-08-19,-22.37
2022-08-22,-25.13
2022-08-23,-21.85
2022-08-24,-21.98
2022-08-25,-21.72
2022-08-26,-22.2
2022-08-29,-22.24
2022-08-30,-22.24
2022-08-31,-22.07
2022-09-01,-22.07
2022-09-02,-22.11
2022-09-06,-21.85
2022-09-07,-22.64
2022-09-08,-21.67
2022-09-09,-19.7
2022-09-12,-19.88
2022-09-13,-20.1
2022-09-14,-20.1
2022-09-15,-19.22
2022-09-16,-20.4
2022-09-19,-19.88
2022-09-20,-19.88
2022-09-21,-20.58
2022-09-22,-20.75
2022-09-23,-20.84
2022-09-26,-21.76
2022-09-27,-22.5
2022-09-28,-23.38
2022-09-29,-22.74
2022-09-30,-22.46
2022-10-03,-21.54
2022-10-04,-20.05
2022-10-05,-20.67
2022-10-06,-20.75
2022-10-07,-22.5
2022-10-10,-22.5
2022-10-11,-22.72
2022-10-12,-22.42
2022-10-13,-21.41
2022-10-14,-21.19
