date,pct_chg
2022-02-04,12.29
2022-02-07,11.08
2022-02-08,15.42
2022-02-09,13.73
2022-02-10,13.01
2022-02-11,15.9
2022-02-14,13.01
2022-02-15,19.76
2022-02-16,20.48
2022-02-17,18.8
2022-02-18,18.8
2022-02-22,22.65
2022-02-23,20.0
2022-02-24,22.89
2022-02-25,17.11
2022-02-28,9.88
2022-03-01,-6.02
2022-03-02,-3.13
2022-03-03,-7.23
2022-03-04,-9.88
2022-03-07,-7.47
2022-03-08,-6.75
2022-03-09,-1.93
2022-03-10,-2.65
2022-03-11,-2.65
2022-03-14,-2.17
2022-03-15,-5.06
2022-03-16,2.65
2022-03-17,10.84
2022-03-18,7.23
2022-03-21,10.12
2022-03-22,13.49
2022-03-23,12.29
2022-03-24,9.16
2022-03-25,5.3
2022-03-28,11.81
2022-03-29,12.53
2022-03-30,15.18
2022-03-31,16.87
2022-04-01,17.83
2022-04-04,21.93
2022-04-05,16.63
2022-04-06,16.63
2022-04-07,19.76
2022-04-08,21.93
2022-04-11,20.0
2022-04-12,25.78
2022-04-13,32.29
2022-04-14,34.22
2022-04-18,35.9
2022-04-19,38.55
2022-04-20,39.04
2022-04-21,34.22
2022-04-22,30.12
2022-04-25,38.07
2022-04-26,32.53
2022-04-27,32.53
2022-04-28,37.35
2022-04-29,39.52
2022-05-02,44.1
2022-05-03,44.82
2022-05-04,38.55
2022-05-05,39.04
2022-05-06,14.94
2022-05-09,1.2
2022-05-10,-0.48
2022-05-11,5.3
2022-05-12,11.81
2022-05-13,20.24
2022-05-16,28.43
2022-05-17,31.33
2022-05-18,20.96
2022-05-19,29.16
2022-05-20,29.16
2022-05-23,35.42
2022-05-24,38.07
2022-05-25,45.06
2022-05-26,38.55
2022-05-27,39.76
2022-05-31,51.08
2022-06-01,56.14
2022-06-02,55.42
2022-06-03,46.51
2022-06-06,40.24
2022-06-07,41.69
2022-06-08,51.33
2022-06-09,45.3
2022-06-10,37.59
2022-06-13,26.02
2022-06-14,33.49
2022-06-15,44.58
2022-06-16,43.86
2022-06-17,45.06
2022-06-21,46.51
2022-06-22,32.77
2022-06-23,32.29
2022-06-24,30.6
2022-06-27,6.99
2022-06-28,5.3
2022-06-29,-1.33
2022-06-30,3.13
2022-07-01,0.24
2022-07-05,6.02
2022-07-06,4.58
2022-07-07,8.92
2022-07-08,8.19
2022-07-11,-3.86
2022-07-12,-3.86
2022-07-13,-4.34
2022-07-14,-8.67
2022-07-15,-5.54
2022-07-18,-6.02
2022-07-19,-2.89
2022-07-20,-2.41
2022-07-21,-1.93
2022-07-22,-5.06
2022-07-25,-5.3
2022-07-26,-5.78
2022-07-27,-2.41
2022-07-28,-0.48
2022-07-29,-3.13
2022-08-01,-5.06
2022-08-02,-4.34
2022-08-03,-6.27
2022-08-04,-9.88
2022-08-05,-8.67
2022-08-08,-10.12
2022-08-09,-13.98
2022-08-10,-4.58
2022-08-11,-3.61
2022-08-12,0.24
2022-08-15,-3.37
2022-08-16,0.72
2022-08-17,0.0
2022-08-18,2.65
2022-08-19,-0.72
2022-08-22,-4.34
2022-08-23,-16.87
2022-08-24,-13.01
2022-08-25,-7.71
2022-08-26,-10.36
