date,pct_chg
2022-02-04,10.48
2022-02-07,14.3
2022-02-08,17.52
2022-02-09,23.56
2022-02-10,23.28
2022-02-11,17.22
2022-02-14,15.04
2022-02-15,18.37
2022-02-16,11.56
2022-02-17,-4.45
2022-02-18,-13.55
2022-02-22,-12.98
2022-02-23,-12.25
2022-02-24,1.94
2022-02-25,5.58
2022-02-28,6.81
2022-03-01,11.17
2022-03-02,11.86
2022-03-03,4.64
2022-03-04,-2.67
2022-03-07,-8.09
2022-03-08,-4.43
2022-03-09,7.37
2022-03-10,9.06
2022-03-11,2.07
2022-03-14,-3.85
2022-03-15,0.0
2022-03-16,14.86
2022-03-17,20.49
2022-03-18,28.76
2022-03-21,24.26
2022-03-22,28.23
2022-03-23,31.64
2022-03-24,33.35
2022-03-25,27.51
2022-03-28,28.15
2022-03-29,34.94
2022-03-30,30.77
2022-03-31,31.43
2022-04-01,35.94
2022-04-04,36.93
2022-04-05,30.64
2022-04-06,26.16
2022-04-07,23.79
2022-04-08,18.77
2022-04-11,18.44
2022-04-12,21.64
2022-04-13,24.15
2022-04-14,18.37
2022-04-18,14.68
2022-04-19,20.13
2022-04-20,11.55
2022-04-21,4.99
2022-04-22,2.21
2022-04-25,7.14
2022-04-26,-0.28
2022-04-27,-0.46
2022-04-28,4.45
2022-04-29,0.52
2022-05-02,5.25
2022-05-03,2.71
2022-05-04,-4.51
2022-05-05,-9.01
2022-05-06,-14.98
2022-05-09,-24.77
2022-05-10,-22.13
2022-05-11,-33.5
2022-05-12,-30.23
2022-05-13,-17.54
2022-05-16,-28.46
2022-05-17,-27.71
2022-05-18,-32.05
2022-05-19,-21.15
2022-05-20,-22.56
2022-05-23,-21.69
2022-05-24,-34.35
2022-05-25,-29.1
2022-05-26,-21.85
2022-05-27,-12.7
2022-05-31,-16.45
2022-06-01,-15.22
2022-06-02,-2.99
2022-06-03,-11.6
2022-06-06,-10.96
2022-06-07,-3.49
2022-06-08,-7.02
2022-06-09,-12.45
2022-06-10,-16.44
2022-06-13,-25.56
2022-06-14,-22.93
2022-06-15,-16.65
2022-06-16,-21.1
2022-06-17,-14.16
2022-06-21,-10.47
2022-06-22,-7.35
2022-06-23,0.21
2022-06-24,14.22
2022-06-27,3.25
2022-06-28,-2.99
2022-06-29,-3.46
2022-06-30,-4.74
2022-07-01,-4.4
2022-07-05,3.54
2022-07-06,2.41
2022-07-07,6.43
2022-07-08,6.68
2022-07-11,2.25
2022-07-12,-3.35
2022-07-13,-4.41
2022-07-14,-10.65
2022-07-15,-8.05
2022-07-18,-9.04
2022-07-19,-11.53
2022-07-20,-4.74
2022-07-21,-2.0
2022-07-22,-10.83
2022-07-25,-11.02
2022-07-26,-19.14
2022-07-27,-13.63
2022-07-28,-15.37
2022-07-29,-14.53
2022-08-01,-14.81
2022-08-02,-14.7
2022-08-03,-3.36
2022-08-04,-4.41
2022-08-05,0.67
2022-08-08,5.41
2022-08-09,3.74
2022-08-10,9.58
2022-08-11,5.87
2022-08-12,8.56
2022-08-15,6.53
2022-08-16,4.99
2022-08-17,0.44
2022-08-18,3.12
2022-08-19,-1.02
2022-08-22,-2.13
2022-08-23,-1.71
2022-08-24,0.67
2022-08-25,3.25
2022-08-26,-1.59
2022-08-29,-5.66
2022-08-30,-4.02
2022-08-31,-1.51
2022-09-01,-5.63
2022-09-02,-7.14
2022-09-06,-6.73
2022-09-07,-2.1
2022-09-08,0.57
2022-09-09,8.74
2022-09-12,11.79
2022-09-13,1.61
2022-09-14,1.9
2022-09-15,9.04
2022-09-16,6.89
2022-09-19,10.58
2022-09-20,8.4
2022-09-21,7.41
2022-09-22,-1.95
2022-09-23,-5.09
2022-09-26,-3.84
2022-09-27,-1.26
2022-09-28,3.69
2022-09-29,-1.43
2022-09-30,-0.46
2022-10-03,4.08
2022-10-04,12.35
2022-10-05,10.66
2022-10-06,13.4
2022-10-07,1.67
2022-10-10,-9.22
2022-10-11,-9.5
2022-10-12,-14.81
2022-10-13,-9.12
2022-10-14,-11.11
2022-10-17,-1.28
2022-10-18,-0.74
2022-10-19,-4.61
2022-10-20,-4.76
2022-10-21,-4.56
2022-10-24,-5.48
2022-10-25,-3.44
2022-10-26,-7.51
2022-10-27,-2.43
2022-10-28,-0.82
2022-10-31,-1.03
2022-11-01,-8.23
2022-11-02,-22.85
2022-11-03,-21.82
2022-11-04,-21.41
2022-11-07,-15.53
2022-11-08,-12.93
2022-11-09,-11.42
2022-11-10,5.48
2022-11-11,13.14
2022-11-14,7.92
2022-11-15,10.79
2022-11-16,1.89
2022-11-17,2.2
2022-11-18,-2.81
2022-11-21,-1.3
2022-11-22,-1.06
2022-11-23,-0.79
2022-11-25,-2.18
2022-11-28,-5.09
2022-11-29,-9.51
2022-11-30,-2.72
2022-12-01,-2.23
2022-12-02,1.74
2022-12-05,-1.44
2022-12-06,-5.04
2022-12-07,-8.01
2022-12-08,-2.87
2022-12-09,-2.94
2022-12-12,0.59
2022-12-13,7.1
2022-12-14,5.45
2022-12-15,-2.94
2022-12-16,-2.74
2022-12-19,-8.12
2022-12-20,-6.73
2022-12-21,-5.33
2022-12-22,-6.33
2022-12-23,-8.17
2022-12-27,-12.24
2022-12-28,-15.11
2022-12-29,-7.97
2022-12-30,-7.38
2023-01-03,-4.97
2023-01-04,-7.35
2023-01-05,-12.73
2023-01-06,-15.26
2023-01-09,-13.34
2023-01-10,-10.45
2023-01-11,-2.41
2023-01-12,-2.69
2023-01-13,-5.15
2023-01-17,-2.43
2023-01-18,2.08
2023-01-19,-3.61
2023-01-20,-1.46
2023-01-23,3.22
2023-01-24,4.04
2023-01-25,4.61
2023-01-26,6.0
2023-01-27,7.66
2023-01-30,3.51
2023-01-31,4.94
2023-02-01,5.56
2023-02-02,16.31
2023-02-03,5.35
