date,pct_chg
2022-02-04,-3.08
2022-02-07,3.08
2022-02-08,3.08
2022-02-09,15.38
2022-02-10,15.38
2022-02-11,20.0
2022-02-14,69.23
2022-02-15,72.31
2022-02-16,61.54
2022-02-17,56.92
2022-02-18,23.08
2022-02-22,23.08
2022-02-23,30.77
2022-02-24,35.38
2022-02-25,49.23
2022-02-28,30.77
2022-03-01,52.31
2022-03-02,33.85
2022-03-03,30.77
2022-03-04,32.31
2022-03-07,29.23
2022-03-08,12.31
2022-03-09,-10.77
2022-03-10,0.77
2022-03-11,8.46
2022-03-14,3.85
2022-03-15,0.0
2022-03-16,6.77
2022-03-17,-3.08
2022-03-18,-4.62
2022-03-21,38.46
2022-03-22,38.46
2022-03-23,7.69
2022-03-24,7.69
2022-03-25,38.46
2022-03-28,38.46
2022-03-29,41.54
2022-03-30,41.54
2022-03-31,23.08
2022-04-01,21.54
2022-04-04,23.08
2022-04-05,-1.54
2022-04-06,7.69
2022-04-07,-7.69
2022-04-08,18.46
2022-04-11,23.08
2022-04-12,-1.54
2022-04-13,30.77
2022-04-14,30.77
2022-04-18,-9.23
2022-04-19,-26.15
2022-04-20,-26.15
2022-04-21,-46.15
2022-04-22,-41.54
2022-04-25,-38.46
2022-04-26,-53.85
2022-04-27,-55.38
2022-04-28,-64.62
2022-04-29,-55.38
2022-05-02,-30.77
2022-05-03,-47.69
2022-05-04,-63.08
2022-05-05,-69.23
2022-05-06,-69.23
2022-05-09,-73.85
2022-05-10,-76.92
2022-05-11,-76.92
2022-05-12,-80.77
2022-05-13,-78.46
2022-05-16,-83.08
2022-05-17,-84.62
2022-05-18,-83.08
2022-05-19,-78.46
2022-05-20,-81.54
2022-05-23,-84.62
2022-05-24,-84.62
2022-05-25,-84.62
2022-05-26,-85.38
2022-05-27,-86.15
2022-05-31,-87.69
2022-06-01,-70.77
2022-06-02,-81.54
2022-06-03,-84.62
2022-06-06,-84.62
2022-06-07,-87.69
2022-06-08,-89.23
2022-06-09,-88.46
2022-06-10,-90.77
2022-06-13,-92.31
2022-06-14,-90.77
2022-06-15,-90.77
2022-06-16,-92.31
2022-06-17,-92.31
2022-06-21,-87.69
2022-06-22,-80.0
2022-06-23,-86.15
2022-06-24,-78.46
2022-06-27,-81.54
2022-06-28,-84.62
2022-06-29,-87.69
2022-06-30,-87.69
2022-07-01,-87.69
2022-07-05,-89.23
2022-07-06,-90.0
2022-07-07,-90.77
2022-07-08,-89.23
2022-07-11,-89.23
2022-07-12,-90.77
2022-07-13,-90.77
2022-07-14,-93.08
2022-07-15,-92.31
2022-07-18,-92.31
2022-07-19,-93.85
2022-07-20,-92.31
2022-07-21,-93.85
2022-07-22,-92.31
2022-07-25,-93.85
2022-07-26,-94.62
2022-07-27,-95.38
2022-07-28,-95.38
2022-07-29,-95.38
