date,pct_chg
2020-08-21,-0.53
2020-08-24,-2.31
2020-08-25,-3.48
2020-08-26,-2.62
2020-08-27,-2.87
2020-08-28,-1.14
2020-08-31,4.68
2020-09-01,15.3
2020-09-02,14.34
2020-09-03,9.3
2020-09-04,7.02
2020-09-08,6.74
2020-09-09,10.73
2020-09-10,6.74
2020-09-11,6.2
2020-09-14,9.3
2020-09-15,9.94
2020-09-16,8.92
2020-09-17,5.26
2020-09-18,4.88
2020-09-21,4.42
2020-09-22,3.18
2020-09-23,-0.76
2020-09-24,-0.41
2020-09-25,-0.46
2020-09-28,-1.5
2020-09-29,-2.57
2020-09-30,-0.76
2020-10-01,4.09
2020-10-02,-0.15
2020-10-05,-0.1
2020-10-06,1.4
2020-10-07,2.06
2020-10-08,2.01
2020-10-09,6.05
2020-10-12,6.46
2020-10-13,5.62
2020-10-14,4.45
2020-10-15,3.15
2020-10-16,3.74
2020-10-19,-1.12
2020-10-20,-1.63
2020-10-21,-1.6
2020-10-22,0.28
2020-10-23,1.78
2020-10-26,-0.71
2020-10-27,-0.48
2020-10-28,-3.3
2020-10-29,-2.82
2020-10-30,-4.32
2020-11-02,-4.86
2020-11-03,0.38
2020-11-04,4.19
2020-11-05,7.27
2020-11-06,7.19
2020-11-09,1.53
2020-11-10,0.71
2020-11-11,5.82
2020-11-12,4.04
2020-11-13,5.11
2020-11-16,3.81
2020-11-17,6.28
2020-11-18,5.21
2020-11-19,2.47
2020-11-20,0.97
2020-11-23,-0.03
2020-11-24,-1.4
2020-11-25,-0.58
2020-11-27,-1.22
2020-11-30,-4.6
2020-12-01,-3.94
2020-12-02,-4.88
2020-12-03,-3.43
2020-12-04,-1.04
2020-12-07,1.27
2020-12-08,1.45
2020-12-09,0.13
2020-12-10,-1.5
2020-12-11,-0.84
2020-12-14,-0.84
2020-12-15,-1.02
2020-12-16,-2.01
2020-12-17,-1.53
2020-12-18,-2.59
2020-12-21,-2.75
2020-12-22,-1.55
2020-12-23,-3.41
2020-12-24,-4.68
2020-12-28,-9.84
2020-12-29,-9.76
2020-12-30,-6.28
