date,pct_chg
2022-02-04,0.0
2022-02-07,-0.96
2022-02-08,7.37
2022-02-09,9.62
2022-02-10,11.22
2022-02-11,-4.17
2022-02-14,-9.62
2022-02-15,-10.9
2022-02-16,-12.18
2022-02-17,-13.46
2022-02-18,-17.63
2022-02-22,-16.35
2022-02-23,-22.44
2022-02-24,-17.95
2022-02-25,-15.71
2022-02-28,-17.63
2022-03-01,-23.08
2022-03-02,-26.92
2022-03-03,-32.05
2022-03-04,-32.69
2022-03-07,-30.77
2022-03-08,-23.72
2022-03-09,-25.64
2022-03-10,-27.24
2022-03-11,-33.33
2022-03-14,-35.9
2022-03-15,-33.65
2022-03-16,-28.21
2022-03-17,-18.91
2022-03-18,-17.31
2022-03-21,-16.35
2022-03-22,-15.06
2022-03-23,-13.14
2022-03-24,-12.82
2022-03-25,-18.59
2022-03-28,-21.15
2022-03-29,-20.19
2022-03-30,-18.59
2022-03-31,-14.42
2022-04-01,-15.38
2022-04-04,-6.73
2022-04-05,-11.86
2022-04-06,-16.67
2022-04-07,-17.63
2022-04-08,-18.59
2022-04-11,-19.23
2022-04-12,-12.18
2022-04-13,-13.46
2022-04-14,-4.17
2022-04-18,-11.54
2022-04-19,-5.77
2022-04-20,-6.73
2022-04-21,-14.74
2022-04-22,-11.86
2022-04-25,-14.1
2022-04-26,-19.55
2022-04-27,-22.44
2022-04-28,-20.83
2022-04-29,-26.6
2022-05-02,-17.63
2022-05-03,-15.38
2022-05-04,-16.03
2022-05-05,-15.06
2022-05-06,-13.14
2022-05-09,-18.27
2022-05-10,-24.68
2022-05-11,-32.05
2022-05-12,-32.69
2022-05-13,-25.96
2022-05-16,-28.85
2022-05-17,-25.96
2022-05-18,-29.49
2022-05-19,-31.09
2022-05-20,-33.65
2022-05-23,-34.62
2022-05-24,-33.01
2022-05-25,-28.85
2022-05-26,-24.68
2022-05-27,-18.27
2022-05-31,-12.82
2022-06-01,-8.65
2022-06-02,-12.5
2022-06-03,-12.82
2022-06-06,-16.67
2022-06-07,-13.14
2022-06-08,-13.78
2022-06-09,-16.35
2022-06-10,-24.04
2022-06-13,-29.81
2022-06-14,-32.69
2022-06-15,-32.37
2022-06-16,-35.26
2022-06-17,-30.45
2022-06-21,-28.53
2022-06-22,-30.77
2022-06-23,-30.77
2022-06-24,-26.28
2022-06-27,-26.28
2022-06-28,-23.08
2022-06-29,-25.32
2022-06-30,-23.08
2022-07-01,-26.28
2022-07-05,-25.96
2022-07-06,-23.4
2022-07-07,-26.6
2022-07-08,-23.72
2022-07-11,-30.45
2022-07-12,-29.49
2022-07-13,-28.53
2022-07-14,-31.47
2022-07-15,-29.49
2022-07-18,-27.88
2022-07-19,-23.08
2022-07-20,-23.4
2022-07-21,-25.0
2022-07-22,-25.32
2022-07-25,-28.21
2022-07-26,-29.49
2022-07-27,-27.24
2022-07-28,-25.64
2022-07-29,-15.71
2022-08-01,-8.97
2022-08-02,4.81
2022-08-03,2.24
2022-08-04,4.81
2022-08-05,2.24
2022-08-08,1.28
2022-08-09,-6.73
2022-08-10,-6.41
2022-08-11,-7.05
2022-08-12,-5.45
2022-08-15,-6.73
2022-08-16,-4.81
2022-08-17,-5.45
2022-08-18,-4.49
2022-08-19,-11.86
2022-08-22,-17.63
2022-08-23,-11.54
2022-08-24,-11.86
2022-08-25,-10.9
2022-08-26,-13.46
2022-08-29,-16.35
2022-08-30,-18.59
2022-08-31,-20.19
2022-09-01,-24.68
2022-09-02,-19.23
2022-09-06,-12.82
2022-09-07,-10.9
2022-09-08,-9.29
2022-09-09,-6.41
2022-09-12,-0.32
2022-09-13,0.0
2022-09-14,3.53
2022-09-15,8.65
2022-09-16,3.21
2022-09-19,0.64
2022-09-20,-7.05
2022-09-21,-8.01
2022-09-22,-15.35
2022-09-23,-11.19
2022-09-26,-11.86
2022-09-27,-18.59
2022-09-28,-16.99
2022-09-29,-12.82
2022-09-30,-17.95
2022-10-03,-14.1
2022-10-04,-7.05
2022-10-05,-1.6
2022-10-06,-0.96
2022-10-07,-3.53
2022-10-10,-5.45
2022-10-11,-4.49
2022-10-12,-3.53
2022-10-13,-0.96
2022-10-14,-4.17
2022-10-17,-3.53
2022-10-18,0.0
2022-10-19,-0.64
2022-10-20,-3.21
2022-10-21,-1.28
2022-10-24,-0.64
2022-10-25,8.01
2022-10-26,11.22
2022-10-27,15.06
2022-10-28,21.79
2022-10-31,17.95
2022-11-01,8.97
2022-11-02,5.13
2022-11-03,10.9
2022-11-04,9.94
2022-11-07,11.22
2022-11-08,19.55
2022-11-09,22.12
2022-11-10,32.69
2022-11-11,51.28
2022-11-14,60.26
2022-11-15,68.59
2022-11-16,73.08
2022-11-17,54.17
2022-11-18,47.76
2022-11-21,27.88
2022-11-22,33.97
2022-11-23,31.41
2022-11-25,37.5
2022-11-28,34.29
2022-11-29,33.22
2022-11-30,52.24
2022-12-01,60.26
2022-12-02,68.59
2022-12-05,70.51
2022-12-06,65.38
2022-12-07,69.87
2022-12-08,70.19
2022-12-09,68.27
2022-12-12,67.63
2022-12-13,65.71
2022-12-14,61.86
2022-12-15,63.46
2022-12-16,55.45
2022-12-19,46.15
2022-12-20,42.31
2022-12-21,49.68
2022-12-22,45.19
2022-12-23,33.01
2022-12-27,35.9
2022-12-28,22.12
2022-12-29,24.36
2022-12-30,27.24
2023-01-03,32.69
2023-01-04,36.54
2023-01-05,29.81
2023-01-06,37.5
2023-01-09,35.9
2023-01-10,39.1
2023-01-11,49.04
2023-01-12,52.56
2023-01-13,55.45
2023-01-17,56.41
2023-01-18,57.37
2023-01-19,44.23
2023-01-20,45.35
2023-01-23,48.4
2023-01-24,58.97
2023-01-25,60.58
2023-01-26,61.86
2023-01-27,68.59
2023-01-30,66.35
2023-01-31,74.36
2023-02-01,75.0
2023-02-02,80.13
2023-02-03,86.54
