date,pct_chg
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,-16.85
2022-03-30,-16.85
2022-03-31,-16.85
2022-04-01,-16.85
2022-04-04,-16.85
2022-04-05,-16.85
2022-04-06,-16.85
2022-04-07,-16.85
2022-04-08,-16.85
2022-04-11,-16.85
2022-04-12,-16.85
2022-04-13,-16.85
2022-04-14,-16.85
2022-04-18,-16.85
2022-04-19,-16.85
2022-04-20,-16.85
2022-04-21,-16.85
2022-04-22,-16.85
2022-04-25,-16.85
2022-04-26,-16.85
2022-04-27,-16.85
2022-04-28,-16.85
2022-04-29,-16.85
2022-05-02,-16.85
2022-05-03,-16.85
2022-05-04,-16.85
2022-05-05,-16.85
2022-05-06,-16.85
2022-05-09,-16.85
2022-05-10,-16.85
2022-05-11,-23.43
2022-05-12,-23.43
2022-05-13,-23.43
2022-05-16,-23.43
2022-05-17,-23.43
2022-05-18,-23.43
2022-05-19,-23.43
2022-05-20,-23.43
2022-05-23,-23.43
2022-05-24,-23.43
2022-05-25,-26.67
2022-05-26,-26.67
2022-05-27,-26.67
2022-05-31,-26.67
2022-06-01,-26.67
2022-06-02,-26.67
2022-06-03,-26.67
2022-06-06,-26.67
2022-06-07,-26.67
2022-06-08,-26.67
2022-06-09,-26.67
2022-06-10,-28.15
2022-06-13,-28.15
2022-06-14,-28.15
2022-06-15,-28.15
2022-06-16,-28.33
2022-06-17,-28.33
2022-06-21,-28.33
2022-06-22,-28.33
2022-06-23,-30.69
2022-06-24,-30.69
2022-06-27,-30.69
2022-06-28,-30.69
2022-06-29,-30.69
2022-06-30,-30.69
2022-07-01,-30.69
2022-07-05,-30.69
2022-07-06,-30.69
2022-07-07,-30.69
2022-07-08,-30.69
2022-07-11,-30.69
2022-07-12,-30.69
2022-07-13,-30.69
2022-07-14,-30.69
2022-07-15,-30.69
2022-07-18,-33.33
2022-07-19,-33.33
2022-07-20,-31.94
2022-07-21,-31.9
2022-07-22,-31.9
2022-07-25,-31.9
2022-07-26,-31.9
2022-07-27,-28.06
2022-07-28,-28.06
2022-07-29,-28.19
2022-08-01,-28.19
2022-08-02,-28.19
2022-08-03,-28.19
2022-08-04,-28.19
2022-08-05,-28.19
2022-08-08,-28.19
2022-08-09,-31.39
2022-08-10,-31.39
2022-08-11,-31.39
2022-08-12,-31.39
2022-08-15,-31.39
2022-08-16,-31.39
2022-08-17,-31.39
2022-08-18,-31.39
2022-08-19,-31.39
2022-08-22,-31.39
2022-08-23,-31.39
2022-08-24,-31.39
2022-08-25,-31.39
2022-08-26,-29.26
2022-08-29,-29.26
2022-08-30,-29.26
2022-08-31,-29.26
2022-09-01,-29.26
2022-09-02,-29.26
2022-09-06,-29.26
2022-09-07,-29.26
2022-09-08,-29.26
2022-09-09,-29.26
2022-09-12,-29.26
2022-09-13,-29.26
2022-09-14,-29.26
2022-09-15,-29.26
2022-09-16,-29.26
2022-09-19,-29.26
2022-09-20,-29.26
2022-09-21,-29.26
2022-09-22,-29.26
2022-09-23,-29.26
2022-09-26,-29.26
2022-09-27,-29.26
2022-09-28,-29.26
2022-09-29,-29.26
2022-09-30,-29.26
2022-10-03,-29.26
2022-10-04,-29.26
2022-10-05,-29.26
2022-10-06,-29.26
2022-10-07,-29.26
2022-10-10,-29.26
2022-10-11,-29.26
2022-10-12,-29.26
2022-10-13,-29.26
2022-10-14,-29.26
2022-10-17,-29.26
2022-10-18,-29.26
2022-10-19,-29.26
2022-10-20,-29.26
2022-10-21,-29.26
2022-10-24,-29.26
2022-10-25,-29.26
2022-10-26,-29.26
2022-10-27,-36.62
2022-10-28,-36.62
2022-11-01,-36.62
2022-11-02,-36.62
