date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,8.57
2022-02-17,8.57
2022-02-18,5.46
2022-02-22,5.46
2022-02-23,5.46
2022-02-24,5.46
2022-02-25,-0.86
2022-02-28,-6.29
2022-03-01,-10.14
2022-03-02,-10.14
2022-03-03,-11.43
2022-03-04,-20.0
2022-03-07,-25.71
2022-03-08,-26.31
2022-03-09,-26.31
2022-03-10,-26.31
2022-03-11,-26.31
2022-03-14,-26.31
2022-03-15,-21.66
2022-03-16,-14.03
2022-03-17,-14.03
2022-03-18,-16.03
2022-03-21,-16.03
2022-03-22,-16.03
2022-03-23,-16.03
2022-03-24,-16.03
2022-03-25,-16.03
2022-03-28,-16.03
2022-03-29,-16.03
2022-03-30,-17.14
2022-03-31,-18.86
2022-04-01,-18.86
2022-04-04,-21.77
2022-04-05,-21.77
2022-04-06,-26.17
2022-04-07,-24.57
2022-04-08,-22.29
2022-04-11,-22.29
2022-04-12,-20.57
2022-04-13,-20.57
2022-04-14,-20.57
2022-04-18,-20.57
2022-04-19,-20.57
2022-04-20,-20.57
2022-04-21,-17.14
2022-04-22,-17.14
2022-04-25,-20.8
2022-04-26,-20.8
2022-04-27,-20.8
2022-04-28,-20.8
2022-04-29,-20.8
2022-05-02,-20.8
2022-05-03,-20.8
2022-05-04,-20.8
2022-05-05,-20.4
2022-05-06,-20.4
2022-05-09,-24.14
2022-05-10,-24.14
2022-05-11,-27.69
2022-05-12,-30.51
2022-05-13,-27.86
2022-05-16,-27.86
2022-05-17,-27.86
2022-05-18,-27.86
2022-05-19,-21.86
2022-05-20,-21.86
2022-05-23,-21.86
2022-05-24,-21.86
2022-05-25,-21.86
2022-05-26,-21.86
2022-05-27,-21.86
2022-05-31,-18.97
2022-06-01,-18.97
2022-06-02,-20.89
2022-06-03,-20.89
2022-06-06,-20.89
2022-06-07,-20.89
2022-06-08,-20.89
2022-06-09,-20.89
2022-06-10,-20.89
2022-06-13,-23.71
2022-06-14,-29.29
2022-06-15,-29.29
2022-06-16,-27.89
2022-06-17,-27.89
2022-06-21,-23.29
2022-06-22,-23.29
2022-06-23,-23.29
2022-06-24,-23.29
2022-06-27,-23.29
2022-06-28,-23.29
2022-06-29,-23.29
2022-06-30,-38.57
2022-07-01,-38.06
2022-07-05,-38.06
2022-07-06,-44.29
2022-07-07,-44.0
2022-07-08,-44.0
2022-07-11,-43.23
2022-07-12,-43.23
2022-07-13,-43.23
2022-07-14,-43.23
2022-07-15,-43.23
2022-07-18,-43.23
2022-07-19,-43.23
2022-07-20,-43.23
2022-07-21,-43.23
2022-07-22,-43.23
2022-07-25,-43.23
2022-07-26,-43.23
2022-07-27,-43.23
2022-07-28,-43.23
2022-07-29,-43.23
2022-08-01,-43.23
2022-08-02,-43.23
2022-08-03,-43.23
2022-08-04,-43.23
2022-08-05,-43.23
2022-08-08,-43.23
2022-08-09,-43.23
2022-08-10,-43.23
2022-08-11,-43.23
2022-08-12,-27.57
2022-08-15,-27.39
2022-08-16,-29.14
2022-08-17,-29.14
2022-08-18,-29.14
2022-08-19,-29.14
2022-08-22,-36.02
2022-08-23,-35.71
2022-08-24,-35.71
2022-08-25,-35.71
2022-08-26,-35.71
2022-08-29,-35.71
2022-08-30,-35.71
2022-08-31,-35.71
2022-09-01,-35.71
2022-09-02,-35.71
2022-09-06,-35.71
2022-09-07,-39.14
2022-09-08,-38.29
2022-09-09,-38.29
2022-09-12,-38.29
2022-09-13,-38.29
2022-09-14,-35.23
2022-09-15,-35.23
2022-09-16,-35.23
2022-09-19,-35.23
2022-09-20,-35.23
2022-09-21,-35.23
2022-09-22,-35.23
2022-09-23,-43.23
2022-09-26,-43.23
2022-09-27,-43.23
2022-09-28,-49.83
2022-09-29,-49.83
2022-09-30,-49.29
2022-10-03,-46.17
2022-10-04,-47.63
2022-10-05,-48.57
2022-10-06,-48.57
2022-10-07,-48.57
2022-10-10,-48.57
2022-10-11,-49.86
2022-10-12,-49.29
2022-10-13,-49.29
2022-10-14,-48.86
2022-10-17,-48.86
2022-10-18,-48.86
2022-10-19,-48.86
2022-10-20,-48.86
2022-10-21,-48.86
2022-10-24,-47.14
2022-10-25,-45.11
2022-10-26,-47.86
2022-10-27,-47.86
2022-10-28,-47.86
