date,pct_chg
2022-02-04,1.88
2022-02-07,2.96
2022-02-08,0.36
2022-02-09,1.7
2022-02-10,2.29
2022-02-11,1.35
2022-02-14,0.4
2022-02-15,0.45
2022-02-16,2.78
2022-02-17,0.9
2022-02-18,0.99
2022-02-22,-4.22
2022-02-23,-3.14
2022-02-24,-4.93
2022-02-25,-1.52
2022-02-28,-1.7
2022-03-01,0.54
2022-03-02,9.87
2022-03-03,11.39
2022-03-04,6.01
2022-03-07,11.39
2022-03-08,9.6
2022-03-09,6.28
2022-03-10,9.24
2022-03-11,9.24
2022-03-14,4.22
2022-03-15,1.43
2022-03-16,2.78
2022-03-17,6.01
2022-03-18,6.73
2022-03-21,9.96
2022-03-22,11.57
2022-03-23,13.45
2022-03-24,10.85
2022-03-25,14.26
2022-03-28,10.31
2022-03-29,9.78
2022-03-30,13.63
2022-03-31,12.47
2022-04-01,13.72
2022-04-04,12.96
2022-04-05,11.93
2022-04-06,12.56
2022-04-07,13.18
2022-04-08,14.26
2022-04-11,13.9
2022-04-12,14.3
2022-04-13,16.32
2022-04-14,14.87
2022-04-18,17.4
2022-04-19,13.18
2022-04-20,11.39
2022-04-21,9.92
2022-04-22,7.8
2022-04-25,3.14
2022-04-26,0.99
2022-04-27,3.14
2022-04-28,5.62
2022-04-29,7.09
2022-05-02,6.46
2022-05-03,4.39
2022-05-04,1.88
2022-05-05,1.7
2022-05-06,3.32
2022-05-09,-3.86
2022-05-10,-0.99
2022-05-11,-2.6
2022-05-12,-3.14
2022-05-13,-2.96
2022-05-16,-2.78
2022-05-17,-0.09
2022-05-18,0.63
2022-05-19,1.7
2022-05-20,2.15
2022-05-23,7.0
2022-05-24,8.88
2022-05-25,10.67
2022-05-26,14.44
2022-05-27,15.7
2022-05-31,15.7
2022-06-01,18.03
2022-06-02,12.11
2022-06-03,16.41
2022-06-06,16.59
2022-06-07,20.85
2022-06-08,21.97
2022-06-09,20.72
2022-06-10,16.77
2022-06-13,15.25
2022-06-14,15.7
2022-06-15,17.31
2022-06-16,9.24
2022-06-17,4.22
2022-06-21,6.73
2022-06-22,4.04
2022-06-23,1.17
2022-06-24,4.57
2022-06-27,7.44
2022-06-28,10.67
2022-06-29,6.73
2022-06-30,3.68
2022-07-01,0.27
2022-07-05,-5.92
2022-07-06,-10.13
2022-07-07,-7.98
2022-07-08,-7.44
2022-07-11,-9.78
2022-07-12,-10.32
2022-07-13,-12.47
2022-07-14,-14.8
2022-07-15,-12.47
2022-07-18,-11.57
2022-07-19,-8.43
2022-07-20,-9.78
2022-07-21,-13.54
2022-07-22,-11.93
2022-07-25,-8.52
2022-07-26,-9.06
2022-07-27,-7.44
2022-07-28,-9.78
2022-07-29,-6.19
2022-08-01,-7.62
2022-08-02,-10.31
2022-08-03,-9.24
2022-08-04,-10.67
2022-08-05,-8.88
2022-08-08,-7.44
2022-08-09,-3.86
2022-08-10,-3.68
2022-08-11,0.27
2022-08-12,-1.7
2022-08-15,-5.83
2022-08-16,-5.29
2022-08-17,-4.39
2022-08-18,-3.14
2022-08-19,-3.68
2022-08-22,-4.84
2022-08-23,-0.45
2022-08-24,-0.63
2022-08-25,-0.99
2022-08-26,-1.17
2022-08-29,0.23
2022-08-30,-2.06
2022-08-31,-4.04
2022-09-01,-5.83
2022-09-02,-2.78
2022-09-06,-3.95
2022-09-07,-5.83
2022-09-08,-9.6
2022-09-09,-7.38
2022-09-12,-3.86
2022-09-13,-5.69
2022-09-14,-6.01
2022-09-15,-7.26
2022-09-16,-9.96
2022-09-19,-8.7
2022-09-20,-10.17
2022-09-21,-9.64
2022-09-22,-11.78
2022-09-23,-19.28
2022-09-26,-21.26
2022-09-27,-19.64
2022-09-28,-16.41
2022-09-29,-15.62
2022-09-30,-15.34
2022-10-03,-12.04
2022-10-04,-8.54
2022-10-05,-7.8
2022-10-06,-9.51
2022-10-07,-10.49
2022-10-10,-10.67
2022-10-11,-12.29
2022-10-12,-15.7
2022-10-13,-12.02
2022-10-14,-13.9
2022-10-17,-11.61
2022-10-18,-15.52
2022-10-19,-15.7
2022-10-20,-13.72
2022-10-21,-9.51
2022-10-24,-12.68
2022-10-25,-14.26
2022-10-26,-10.49
2022-10-27,-10.13
2022-10-28,-9.06
2022-10-31,-9.24
2022-11-01,-7.26
2022-11-02,-9.06
2022-11-03,-7.26
2022-11-04,-2.96
2022-11-07,-0.27
2022-11-08,-0.85
2022-11-09,-2.24
2022-11-10,-0.99
2022-11-11,4.39
2022-11-14,4.04
2022-11-15,5.56
2022-11-16,4.57
2022-11-17,5.11
2022-11-18,3.68
2022-11-21,0.99
2022-11-22,4.21
2022-11-23,5.47
2022-11-25,6.19
2022-11-28,5.11
2022-11-29,6.91
2022-11-30,8.88
2022-12-01,9.6
2022-12-02,13.0
2022-12-05,11.52
2022-12-06,11.21
2022-12-07,9.24
2022-12-08,9.96
2022-12-09,8.25
2022-12-12,10.49
2022-12-13,11.93
2022-12-14,11.03
2022-12-15,12.65
2022-12-16,11.57
2022-12-19,12.29
2022-12-20,14.35
2022-12-21,17.26
2022-12-22,15.43
2022-12-23,18.92
2022-12-27,20.54
2022-12-28,19.28
2022-12-29,21.08
2022-12-30,20.54
2023-01-03,19.1
2023-01-04,16.59
2023-01-05,18.74
2023-01-06,19.28
2023-01-09,19.46
2023-01-10,20.9
2023-01-11,20.54
2023-01-12,23.5
2023-01-13,23.95
2023-01-17,20.99
2023-01-18,20.72
