date,pct_chg
2022-02-01,1.16
2022-02-02,0.84
2022-02-03,0.32
2022-02-04,-0.28
2022-02-07,-1.16
2022-02-08,-1.04
2022-02-09,0.16
2022-02-10,-2.44
2022-02-11,-2.68
2022-02-14,-2.04
2022-02-15,-3.68
2022-02-16,-3.88
2022-02-17,-5.12
2022-02-18,-6.67
2022-02-22,-5.0
2022-02-23,-6.16
2022-02-24,31.25
2022-02-25,32.33
2022-02-28,35.61
2022-03-01,35.89
2022-03-02,37.01
2022-03-03,38.09
2022-03-04,38.29
2022-03-07,39.21
2022-03-08,38.93
2022-03-09,40.09
2022-03-10,40.45
2022-03-11,39.33
2022-03-14,38.25
2022-03-15,37.17
2022-03-16,38.21
2022-03-17,37.49
2022-03-18,35.93
2022-03-21,35.77
2022-03-22,35.65
2022-03-23,35.53
2022-03-24,35.93
2022-03-25,36.45
2022-03-28,36.41
2022-03-29,37.69
2022-03-30,37.53
2022-03-31,38.09
2022-04-01,39.29
2022-04-04,38.93
2022-04-05,37.73
2022-04-06,37.49
2022-04-07,37.73
2022-04-08,37.77
2022-04-11,37.49
2022-04-12,38.41
2022-04-13,38.09
2022-04-14,38.13
2022-04-18,37.85
2022-04-19,37.89
2022-04-20,38.13
2022-04-21,37.89
2022-04-22,37.65
2022-04-25,37.09
2022-04-26,36.97
2022-04-27,36.53
2022-04-28,37.57
2022-04-29,36.65
2022-05-02,36.53
2022-05-03,36.29
2022-05-04,37.65
2022-05-05,36.61
2022-05-06,37.13
2022-05-09,34.25
2022-05-10,35.49
2022-05-11,33.45
2022-05-12,34.21
2022-05-13,33.49
2022-05-16,33.41
2022-05-17,34.61
2022-05-18,36.29
2022-05-19,36.17
2022-05-20,37.01
2022-05-23,37.65
2022-05-24,37.49
2022-05-25,38.21
2022-05-26,37.89
2022-05-27,38.29
2022-05-31,39.29
2022-06-01,38.29
2022-06-02,38.77
2022-06-03,38.65
2022-06-06,38.49
2022-06-07,38.37
2022-06-08,38.53
2022-06-09,36.69
2022-06-10,36.13
2022-06-13,34.01
2022-06-14,34.45
2022-06-15,35.05
2022-06-16,34.93
2022-06-17,36.69
2022-06-21,37.45
2022-06-22,37.49
2022-06-23,36.17
2022-06-24,35.85
2022-06-27,35.77
2022-06-28,35.25
2022-06-29,35.33
2022-06-30,36.45
2022-07-01,36.53
2022-07-05,36.53
2022-07-06,37.33
2022-07-07,36.13
2022-07-08,34.97
2022-07-11,35.37
2022-07-12,35.69
2022-07-13,35.25
2022-07-14,35.05
2022-07-15,35.69
2022-07-18,35.65
2022-07-19,35.89
2022-07-20,35.57
2022-07-21,35.09
2022-07-22,35.69
2022-07-25,36.57
2022-07-26,36.69
2022-07-27,36.89
2022-07-28,37.49
2022-07-29,37.01
2022-08-01,38.13
2022-08-02,37.53
2022-08-03,38.13
2022-08-04,38.17
2022-08-05,37.93
2022-08-08,36.93
2022-08-09,36.93
2022-08-10,37.33
2022-08-11,37.05
2022-08-12,37.01
2022-08-15,37.65
2022-08-16,37.69
2022-08-17,38.05
2022-08-18,37.93
2022-08-19,37.29
2022-08-22,36.17
2022-08-23,35.49
2022-08-24,36.01
2022-08-25,36.69
2022-08-26,35.93
2022-08-29,36.45
2022-08-30,35.81
2022-08-31,35.29
2022-09-01,35.17
2022-09-02,35.45
2022-09-06,35.61
2022-09-07,37.41
2022-09-08,37.65
2022-09-09,37.45
2022-09-12,38.21
2022-09-13,37.97
2022-09-14,36.37
2022-09-15,35.61
2022-09-16,35.17
2022-09-19,36.93
2022-09-20,36.81
2022-09-21,36.41
2022-09-22,36.45
2022-09-23,34.29
2022-09-26,32.37
2022-09-27,32.21
2022-09-28,34.49
2022-09-29,33.0
2022-09-30,33.57
2022-10-03,33.81
2022-10-04,33.17
2022-10-05,32.25
2022-10-06,32.93
2022-10-07,32.77
2022-10-10,33.17
2022-10-11,35.29
2022-10-12,35.05
2022-10-13,36.49
2022-10-14,34.77
2022-10-17,35.69
2022-10-18,35.65
2022-10-19,37.01
2022-10-20,36.25
2022-10-21,37.45
2022-10-24,38.49
2022-10-25,39.21
2022-10-26,38.73
2022-10-27,38.97
2022-10-28,39.49
2022-10-31,38.57
2022-11-01,38.93
2022-11-02,37.89
2022-11-03,36.73
2022-11-04,38.01
2022-11-07,36.05
2022-11-08,35.21
2022-11-09,34.93
2022-11-10,36.13
2022-11-11,36.49
2022-11-14,35.85
2022-11-15,37.13
2022-11-16,37.17
2022-11-17,37.61
2022-11-18,38.69
2022-11-21,39.21
2022-11-22,40.17
2022-11-23,40.41
2022-11-25,40.29
2022-11-28,39.89
2022-11-29,39.85
2022-11-30,38.69
2022-12-01,39.65
2022-12-02,36.33
2022-12-05,37.57
2022-12-06,38.45
2022-12-07,40.09
2022-12-08,40.69
2022-12-09,40.49
2022-12-12,40.33
2022-12-13,40.01
2022-12-14,41.37
2022-12-15,42.21
2022-12-16,40.81
2022-12-19,40.89
2022-12-20,40.85
2022-12-21,41.01
2022-12-22,40.85
2022-12-23,40.85
2022-12-27,40.53
2022-12-28,41.45
2022-12-29,42.05
2022-12-30,42.01
2023-01-03,41.49
2023-01-04,41.13
2023-01-05,41.41
2023-01-06,42.77
2023-01-09,43.17
2023-01-10,42.85
2023-01-11,43.01
2023-01-12,42.93
2023-01-13,42.97
2023-01-17,42.77
2023-01-18,43.13
2023-01-19,42.97
2023-01-20,43.65
2023-01-23,43.57
2023-01-24,43.49
2023-01-25,44.2
2023-01-26,44.32
2023-01-27,44.32
2023-01-30,44.32
2023-01-31,44.24
