date,pct_chg
2022-02-04,-0.91
2022-02-07,-1.29
2022-02-08,-0.15
2022-02-09,2.57
2022-02-10,-3.56
2022-02-11,-5.45
2022-02-14,-8.32
2022-02-15,-7.41
2022-02-16,-6.66
2022-02-17,-9.0
2022-02-18,-8.77
2022-02-22,-10.74
2022-02-23,-12.48
2022-02-24,-14.75
2022-02-25,-13.69
2022-02-28,-16.34
2022-03-01,-15.73
2022-03-02,-16.34
2022-03-03,-13.92
2022-03-04,-16.34
2022-03-07,-16.79
2022-03-08,-17.7
2022-03-09,-17.4
2022-03-10,-17.17
2022-03-11,-17.1
2022-03-14,-18.15
2022-03-15,-19.21
2022-03-16,-15.28
2022-03-17,-13.77
2022-03-18,-13.77
2022-03-21,-13.99
2022-03-22,-13.54
2022-03-23,-16.04
2022-03-24,-14.02
2022-03-25,-14.11
2022-03-28,-15.36
2022-03-29,-16.34
2022-03-30,-12.86
2022-03-31,-12.86
2022-04-01,-12.56
2022-04-04,-12.18
2022-04-05,-12.18
2022-04-06,-11.27
2022-04-07,-13.01
2022-04-08,-13.54
2022-04-11,-12.93
2022-04-12,-20.5
2022-04-13,-22.31
2022-04-14,-23.98
2022-04-18,-24.66
2022-04-19,-23.45
2022-04-20,-22.54
2022-04-21,-23.98
2022-04-22,-25.05
2022-04-25,-24.7
2022-04-26,-25.79
2022-04-27,-27.84
2022-04-28,-26.32
2022-04-29,-25.95
2022-05-02,-28.82
2022-05-03,-28.9
2022-05-04,-32.38
2022-05-05,-31.62
2022-05-06,-31.39
2022-05-09,-32.19
2022-05-10,-32.6
2022-05-11,-31.47
2022-05-12,-31.85
2022-05-13,-20.73
2022-05-16,-23.3
2022-05-17,-21.63
2022-05-18,-21.1
2022-05-19,-22.84
2022-05-20,-25.11
2022-05-23,-24.29
2022-05-24,-26.78
2022-05-25,-25.19
2022-05-26,-23.07
2022-05-27,-22.47
2022-05-31,-20.57
2022-06-01,-22.31
2022-06-02,-21.1
2022-06-03,-20.57
2022-06-06,-19.87
2022-06-07,-22.54
2022-06-08,-19.06
2022-06-09,-18.76
2022-06-10,-20.27
2022-06-13,-25.49
2022-06-14,-25.49
2022-06-15,-22.62
2022-06-16,-22.84
2022-06-17,-23.07
2022-06-21,-24.89
2022-06-22,-20.65
2022-06-23,-23.75
2022-06-24,-24.28
2022-06-27,-23.6
2022-06-28,-22.81
2022-06-29,-22.81
2022-06-30,-21.03
2022-07-01,-23.6
2022-07-05,-23.52
2022-07-06,-24.89
2022-07-07,-25.49
2022-07-08,-24.21
2022-07-11,-24.66
2022-07-12,-25.26
2022-07-13,-24.89
2022-07-14,-23.15
2022-07-15,-25.72
2022-07-18,-24.43
2022-07-19,-24.21
2022-07-20,-25.11
2022-07-21,-22.47
2022-07-22,-23.52
2022-07-25,-22.77
2022-07-26,-24.51
2022-07-27,-24.96
2022-07-28,-25.11
2022-07-29,-23.52
2022-08-01,-24.36
2022-08-02,-23.9
2022-08-03,-24.58
2022-08-04,-25.26
2022-08-05,-24.66
2022-08-08,-24.36
2022-08-09,-23.37
2022-08-10,-20.57
2022-08-11,-22.54
2022-08-12,-20.95
2022-08-15,-20.95
2022-08-16,-19.29
2022-08-17,-16.79
2022-08-18,-12.1
2022-08-19,-14.15
2022-08-22,-14.37
2022-08-23,-12.71
2022-08-24,-13.01
2022-08-25,-13.01
2022-08-26,-11.46
2022-08-29,-12.41
2022-08-30,-12.86
2022-08-31,-13.01
2022-09-01,-13.92
2022-09-02,-15.11
2022-09-06,-14.14
2022-09-07,-12.25
2022-09-08,-11.42
2022-09-09,-9.83
2022-09-12,-5.45
2022-09-13,-11.35
2022-09-14,-12.25
2022-09-15,-12.41
2022-09-16,-10.06
2022-09-19,-13.77
