date,pct_chg
2022-02-04,3.37
2022-02-07,3.09
2022-02-08,3.37
2022-02-09,1.97
2022-02-10,2.81
2022-02-11,-1.12
2022-02-14,-2.81
2022-02-15,-6.18
2022-02-16,-4.49
2022-02-17,-6.18
2022-02-18,-16.29
2022-02-22,-17.98
2022-02-23,-19.1
2022-02-24,-26.4
2022-02-25,-30.06
2022-02-28,-18.82
2022-03-01,-23.88
2022-03-02,-22.75
2022-03-03,-23.03
2022-03-04,-23.6
2022-03-07,-23.6
2022-03-08,-24.44
2022-03-09,-32.59
2022-03-10,-32.87
2022-03-11,-34.27
2022-03-14,-43.54
2022-03-15,-50.0
2022-03-16,-50.84
2022-03-17,-52.25
2022-03-18,-47.75
2022-03-21,-56.46
2022-03-22,-53.65
2022-03-23,-55.34
2022-03-24,-56.74
2022-03-25,-59.27
2022-03-28,-58.43
2022-03-29,-57.58
2022-03-30,-59.55
2022-03-31,-65.17
2022-04-01,-63.2
2022-04-04,-63.76
2022-04-05,-66.29
2022-04-06,-66.57
2022-04-07,-68.54
2022-04-08,-69.1
2022-04-11,-69.38
2022-04-12,-68.54
2022-04-13,-69.66
2022-04-14,-68.54
2022-04-18,-67.98
2022-04-19,-68.82
2022-04-20,-68.54
2022-04-21,-71.91
2022-04-22,-71.97
2022-04-25,-70.79
2022-04-26,-71.63
2022-04-27,-71.35
2022-04-28,-77.04
2022-04-29,-74.44
2022-05-02,-75.0
2022-05-03,-74.3
2022-05-04,-73.74
2022-05-05,-74.58
2022-05-06,-74.86
2022-05-09,-75.98
2022-05-10,-75.28
2022-05-11,-75.56
2022-05-12,-75.7
2022-05-13,-74.44
2022-05-16,-74.72
2022-05-17,-73.88
2022-05-18,-75.0
2022-05-19,-75.0
2022-05-20,-75.28
2022-05-23,-75.0
2022-05-24,-75.42
2022-05-25,-75.0
2022-05-26,-73.88
2022-05-27,-73.31
2022-05-31,-71.63
2022-06-01,-72.05
2022-06-02,-71.07
2022-06-03,-71.35
2022-06-06,-71.35
2022-06-07,-70.79
2022-06-08,-71.94
2022-06-09,-71.91
2022-06-10,-71.91
2022-06-13,-71.35
2022-06-14,-70.22
2022-06-15,-70.51
2022-06-16,-71.07
2022-06-17,-71.35
2022-06-21,-71.35
2022-06-22,-71.07
2022-06-23,-71.94
2022-06-24,-71.35
2022-06-27,-71.35
2022-06-28,-71.91
2022-06-29,-71.63
2022-06-30,-70.51
2022-07-01,-71.07
2022-07-05,-71.07
2022-07-06,-71.91
2022-07-07,-71.91
2022-07-08,-71.91
2022-07-11,-71.91
2022-07-12,-71.91
2022-07-13,-71.91
2022-07-14,-72.33
2022-07-15,-71.91
2022-07-18,-71.91
2022-07-19,-72.05
2022-07-20,-72.19
2022-07-21,-71.91
2022-07-22,-71.91
2022-07-25,-71.91
2022-07-26,-72.19
2022-07-27,-71.91
2022-07-28,-73.31
2022-07-29,-72.19
2022-08-01,-72.19
2022-08-02,-72.33
2022-08-03,-72.19
2022-08-04,-72.33
2022-08-05,-72.33
2022-08-08,-72.33
2022-08-09,-72.33
2022-08-10,-72.26
2022-08-11,-72.19
2022-08-12,-72.26
2022-08-15,-72.33
2022-08-16,-72.61
2022-08-17,-72.75
2022-08-18,-72.33
2022-08-19,-73.03
2022-08-22,-71.91
2022-08-23,-72.33
2022-08-24,-72.47
2022-08-25,-72.47
2022-08-26,-72.75
2022-08-29,-72.47
2022-08-30,-72.61
2022-08-31,-72.47
2022-09-01,-72.61
2022-09-02,-72.47
2022-09-06,-72.75
2022-09-07,-72.33
2022-09-08,-72.33
2022-09-09,-72.47
2022-09-12,-72.19
2022-09-13,-72.19
2022-09-14,-72.26
2022-09-15,-72.33
2022-09-16,-72.47
2022-09-19,-72.19
2022-09-20,-72.33
2022-09-21,-72.75
2022-09-22,-72.61
2022-09-23,-72.47
2022-09-26,-72.33
2022-09-27,-72.47
2022-09-28,-71.91
2022-09-29,-72.47
2022-09-30,-71.91
2022-10-03,-72.61
2022-10-04,-72.33
2022-10-05,-72.47
2022-10-06,-72.47
2022-10-07,-72.75
2022-10-10,-72.61
2022-10-11,-72.75
2022-10-12,-72.33
2022-10-13,-72.19
2022-10-14,-72.47
2022-10-17,-72.19
2022-10-18,-72.33
2022-10-19,-73.6
2022-10-20,-73.03
2022-10-21,-72.47
2022-10-24,-72.47
2022-10-25,-72.75
2022-10-26,-72.47
2022-10-27,-72.75
2022-10-28,-72.61
2022-10-31,-72.47
2022-11-01,-72.33
2022-11-02,-72.75
2022-11-03,-72.61
2022-11-04,-72.47
2022-11-07,-72.47
2022-11-08,-72.33
2022-11-09,-73.03
2022-11-10,-72.19
2022-11-11,-72.19
2022-11-14,-72.33
2022-11-15,-72.19
2022-11-16,-72.75
2022-11-17,-72.33
2022-11-18,-72.33
2022-11-21,-72.75
2022-11-22,-72.47
2022-11-23,-72.47
2022-11-25,-72.61
2022-11-28,-72.47
2022-11-29,-72.33
2022-11-30,-72.33
2022-12-01,-72.47
2022-12-02,-72.33
2022-12-05,-72.47
2022-12-06,-72.47
2022-12-07,-72.61
2022-12-08,-72.33
2022-12-09,-72.47
2022-12-12,-72.33
2022-12-13,-72.19
2022-12-14,-72.47
2022-12-15,-72.61
2022-12-16,-72.47
2022-12-19,-72.47
2022-12-20,-72.61
2022-12-21,-72.33
2022-12-22,-72.19
2022-12-23,-72.47
2022-12-27,-72.33
2022-12-28,-72.33
2022-12-29,-72.19
2022-12-30,-72.33
2023-01-03,-72.33
2023-01-04,-72.25
2023-01-05,-72.19
2023-01-06,-71.91
2023-01-09,-72.19
2023-01-10,-72.19
2023-01-11,-72.33
2023-01-12,-72.19
2023-01-13,-72.19
2023-01-17,-72.19
2023-01-18,-72.33
2023-01-19,-72.33
2023-01-20,-72.05
2023-01-23,-72.19
2023-01-24,-72.19
2023-01-25,-72.33
2023-01-26,-72.19
2023-01-27,-72.05
2023-01-30,-72.19
2023-01-31,-72.19
2023-02-01,-72.33
2023-02-02,-71.91
2023-02-03,-71.63
