date,pct_chg
2022-02-04,0.0
2022-02-07,-7.14
2022-02-08,-0.0
2022-02-09,-10.71
2022-02-10,-3.57
2022-02-11,-7.14
2022-02-14,-10.36
2022-02-15,-7.14
2022-02-16,-3.57
2022-02-17,17.86
2022-02-18,3.57
2022-02-22,14.29
2022-02-23,10.71
2022-02-24,3.57
2022-02-25,10.71
2022-02-28,-3.57
2022-03-01,3.57
2022-03-02,7.14
2022-03-03,25.0
2022-03-04,25.0
2022-03-07,7.14
2022-03-08,28.57
2022-03-09,10.71
2022-03-10,3.57
2022-03-11,3.57
2022-03-14,0.0
2022-03-15,-7.14
2022-03-16,-3.57
2022-03-17,-14.29
2022-03-18,-10.71
2022-03-21,-10.71
2022-03-22,-7.14
2022-03-23,-3.57
2022-03-24,-3.57
2022-03-25,0.0
2022-03-28,-7.14
2022-03-29,-7.14
2022-03-30,-14.29
2022-03-31,-10.71
2022-04-01,-10.71
2022-04-04,-14.29
2022-04-05,-14.29
2022-04-06,-10.71
2022-04-07,-21.43
2022-04-08,-21.43
2022-04-11,-21.43
2022-04-12,-21.43
2022-04-13,-17.86
2022-04-14,-17.86
2022-04-18,-17.86
2022-04-19,-17.86
2022-04-20,-21.43
2022-04-21,-21.43
2022-04-22,-28.57
2022-04-25,-28.57
2022-04-26,-37.5
2022-04-27,-42.86
2022-04-28,-42.86
2022-04-29,-42.86
2022-05-02,-50.0
2022-05-03,-57.14
2022-05-04,-50.0
2022-05-05,-53.57
2022-05-06,-50.0
2022-05-09,-57.14
2022-05-10,-57.14
2022-05-11,-64.29
2022-05-12,-71.43
2022-05-13,-67.86
2022-05-16,-71.43
2022-05-17,-75.0
2022-05-18,-75.0
2022-05-19,-75.0
2022-05-20,-71.43
2022-05-23,-71.43
2022-05-24,-75.0
2022-05-25,-78.57
2022-05-26,-75.0
2022-05-27,-76.79
2022-05-31,-75.0
2022-06-01,-78.57
2022-06-02,-75.0
2022-06-03,-75.0
2022-06-06,-64.29
2022-06-07,-67.86
