date,pct_chg
2022-02-04,0.0
2022-02-07,1.55
2022-02-08,-0.78
2022-02-09,10.85
2022-02-10,10.08
2022-02-11,3.88
2022-02-14,-0.78
2022-02-15,3.1
2022-02-16,1.55
2022-02-17,-5.43
2022-02-18,-3.1
2022-02-22,0.0
2022-02-23,-1.55
2022-02-24,-1.55
2022-02-25,-0.78
2022-02-28,3.1
2022-03-01,2.33
2022-03-02,2.33
2022-03-03,-6.2
2022-03-04,-7.75
2022-03-07,-6.98
2022-03-08,-2.33
2022-03-09,-0.78
2022-03-10,-4.65
2022-03-11,-6.2
2022-03-14,-12.4
2022-03-15,-10.08
2022-03-16,-8.53
2022-03-17,-3.1
2022-03-18,-0.78
2022-03-21,6.98
2022-03-22,6.98
2022-03-23,6.2
2022-03-24,3.88
2022-03-25,0.78
2022-03-28,1.16
2022-03-29,0.0
2022-03-30,-3.1
2022-03-31,-4.65
2022-04-01,-6.2
2022-04-04,-3.1
2022-04-05,-9.3
2022-04-06,-9.3
2022-04-07,-9.3
2022-04-08,-6.98
2022-04-11,-11.63
2022-04-12,-7.75
2022-04-13,-8.53
2022-04-14,-10.08
2022-04-18,-10.85
2022-04-19,-8.53
2022-04-20,-12.4
2022-04-21,-14.73
2022-04-22,-13.95
2022-04-25,-16.28
2022-04-26,-20.16
2022-04-27,-16.28
2022-04-28,-18.6
2022-04-29,-17.05
2022-05-02,-17.05
2022-05-03,-19.21
2022-05-04,-25.89
2022-05-05,-27.12
2022-05-06,-30.08
2022-05-09,-37.21
2022-05-10,-36.82
2022-05-11,-41.09
2022-05-12,-40.68
2022-05-13,-36.0
2022-05-16,-31.01
2022-05-17,-30.09
2022-05-18,-32.05
2022-05-19,-30.15
2022-05-20,-35.5
2022-05-23,-34.85
2022-05-24,-34.11
2022-05-25,-36.12
2022-05-26,-34.11
2022-05-27,-30.05
2022-05-31,-24.38
2022-06-01,-28.68
2022-06-02,-23.72
2022-06-03,-24.57
2022-06-06,-23.86
2022-06-07,-27.13
2022-06-08,-28.38
2022-06-09,-31.78
2022-06-10,-31.79
2022-06-13,-37.21
2022-06-14,-39.36
2022-06-15,-37.14
2022-06-16,-33.33
2022-06-17,-35.28
2022-06-21,-30.24
2022-06-22,-33.67
2022-06-23,-34.57
2022-06-24,-36.14
2022-06-27,-35.88
2022-06-28,-14.73
2022-06-29,-14.73
2022-06-30,-15.5
2022-07-01,-24.03
2022-07-05,-18.6
2022-07-06,-23.26
2022-07-07,-12.4
2022-07-08,-8.53
2022-07-11,-17.05
2022-07-12,-13.95
2022-07-13,-14.73
2022-07-14,-15.78
2022-07-15,-20.16
2022-07-18,-22.48
2022-07-19,-19.38
2022-07-20,-21.71
2022-07-21,-22.87
2022-07-22,-23.74
2022-07-25,-23.77
2022-07-26,-23.26
2022-07-27,-22.87
2022-07-28,-24.02
2022-07-29,-25.58
2022-08-01,-25.15
2022-08-02,-27.75
2022-08-03,-25.97
2022-08-04,-25.58
2022-08-05,-26.36
2022-08-08,-25.02
2022-08-09,-9.3
2022-08-10,-21.71
2022-08-11,-22.5
2022-08-12,-24.03
2022-08-15,-26.36
2022-08-16,-23.24
2022-08-17,-24.72
2022-08-18,-24.37
2022-08-19,-24.81
2022-08-22,-25.2
2022-08-23,-16.28
2022-08-24,-23.23
2022-08-25,-21.32
2022-08-26,-22.48
2022-08-29,-20.16
2022-08-30,-21.62
2022-08-31,-22.48
2022-09-01,-24.81
2022-09-02,-25.11
2022-09-06,-27.4
2022-09-07,-24.81
2022-09-08,-21.71
2022-09-09,-17.24
2022-09-12,-12.4
2022-09-13,-16.28
2022-09-14,-17.83
2022-09-15,-14.73
2022-09-16,-18.6
2022-09-19,-17.83
2022-09-20,-20.16
2022-09-21,-20.16
2022-09-22,-24.81
2022-09-23,-22.87
2022-09-26,-23.9
2022-09-27,-27.83
2022-09-28,-24.79
2022-09-29,-25.66
2022-09-30,-27.1
2022-10-03,-24.96
2022-10-04,-25.5
2022-10-05,-25.57
2022-10-06,-24.04
2022-10-07,-26.26
2022-10-10,-26.36
2022-10-11,-26.36
2022-10-12,-26.41
2022-10-13,-26.49
2022-10-14,-25.36
2022-10-17,-26.36
2022-10-18,-23.64
2022-10-19,-24.81
2022-10-20,-22.96
2022-10-21,-25.19
2022-10-24,-23.27
2022-10-25,-23.98
2022-10-26,-25.58
2022-10-27,-19.38
2022-10-28,-22.48
2022-10-31,-20.16
2022-11-01,-22.48
2022-11-02,-24.42
2022-11-03,-24.81
2022-11-04,-24.3
2022-11-07,-21.71
2022-11-08,-27.05
2022-11-09,-23.26
2022-11-10,-22.48
2022-11-11,-24.81
2022-11-14,-24.81
2022-11-15,-26.16
2022-11-16,-26.67
2022-11-17,-23.72
2022-11-18,-26.36
2022-11-21,-26.74
2022-11-22,-42.25
2022-11-23,-48.06
2022-11-25,-49.57
2022-11-28,-51.47
2022-11-29,-53.41
2022-11-30,-52.03
2022-12-01,-51.17
2022-12-02,-51.94
2022-12-05,-51.47
2022-12-06,-53.26
2022-12-07,-53.1
2022-12-08,-54.26
2022-12-09,-55.04
2022-12-12,-54.96
2022-12-13,-55.81
2022-12-14,-55.81
2022-12-15,-57.36
2022-12-16,-60.46
2022-12-19,-63.49
2022-12-20,-63.95
2022-12-21,-59.82
2022-12-22,-61.24
2022-12-23,-58.91
2022-12-27,-57.98
2022-12-28,-63.18
2022-12-29,-62.79
2022-12-30,-61.24
2023-01-03,-55.81
2023-01-04,-49.61
2023-01-05,-51.16
2023-01-06,-50.39
2023-01-09,-50.39
2023-01-10,-51.16
2023-01-11,-50.31
2023-01-12,-47.67
2023-01-13,-45.74
2023-01-17,-43.41
2023-01-18,-46.2
2023-01-19,-47.21
2023-01-20,-44.19
2023-01-23,-44.4
2023-01-24,-44.18
2023-01-25,-41.86
2023-01-26,-43.9
2023-01-27,-47.28
2023-01-30,-49.22
2023-01-31,-46.99
2023-02-01,-44.97
2023-02-02,-45.36
2023-02-03,-49.33
