date,pct_chg
2022-02-04,0.33
2022-02-07,1.06
2022-02-08,1.47
2022-02-09,1.06
2022-02-10,-0.16
2022-02-11,-1.14
2022-02-14,-2.29
2022-02-15,-2.29
2022-02-16,-1.31
2022-02-17,-1.72
2022-02-18,-2.12
2022-02-22,-2.7
2022-02-23,-2.45
2022-02-24,0.82
2022-02-25,-1.72
2022-02-28,0.25
2022-03-01,1.14
2022-03-02,1.39
2022-03-03,2.04
2022-03-04,0.74
2022-03-07,-1.88
2022-03-08,-2.12
2022-03-09,-2.37
2022-03-10,-3.51
2022-03-11,-3.43
2022-03-14,-3.59
2022-03-15,-4.17
2022-03-16,-5.64
2022-03-17,-5.07
2022-03-18,-4.66
2022-03-21,-5.56
2022-03-22,-5.96
2022-03-23,-5.31
2022-03-24,-6.13
2022-03-25,-5.72
2022-03-28,-6.45
2022-03-29,-5.96
2022-03-30,-6.45
2022-03-31,-5.07
2022-04-01,-3.84
2022-04-04,-4.25
2022-04-05,-4.98
2022-04-06,-5.15
2022-04-07,-5.56
2022-04-08,-5.47
2022-04-11,-6.05
2022-04-12,-7.03
2022-04-13,-8.09
2022-04-14,-9.07
2022-04-18,-10.13
2022-04-19,-10.62
2022-04-20,-9.64
2022-04-21,-10.78
2022-04-22,-11.11
2022-04-25,-10.95
2022-04-26,-10.87
2022-04-27,-11.36
2022-04-28,-9.48
2022-04-29,-9.31
2022-05-02,-10.95
2022-05-03,-11.27
2022-05-04,-11.11
2022-05-05,-12.25
2022-05-06,-10.95
2022-05-09,-11.36
2022-05-10,-11.27
2022-05-11,-11.6
2022-05-12,-12.01
2022-05-13,-13.32
2022-05-16,-13.73
2022-05-17,-14.05
2022-05-18,-14.38
2022-05-19,-14.62
2022-05-20,-14.22
2022-05-23,-14.05
2022-05-24,-12.83
2022-05-25,-11.44
2022-05-26,-10.29
2022-05-27,-9.07
2022-05-31,-9.07
2022-06-01,-9.31
2022-06-02,-9.15
2022-06-03,-9.8
2022-06-06,-9.8
2022-06-07,-9.89
2022-06-08,-10.38
2022-06-09,-10.95
2022-06-10,-11.76
2022-06-13,-13.56
2022-06-14,-14.79
2022-06-15,-14.54
2022-06-16,-16.34
2022-06-17,-16.26
2022-06-21,-16.09
2022-06-22,-16.5
2022-06-23,-15.85
2022-06-24,-15.2
2022-06-27,-14.87
2022-06-28,-14.79
2022-06-29,-13.73
2022-06-30,-13.64
2022-07-01,-12.83
2022-07-05,-11.93
2022-07-06,-11.52
2022-07-07,-12.01
2022-07-08,-11.11
2022-07-11,-10.62
2022-07-12,-10.29
2022-07-13,-11.03
2022-07-14,-11.27
2022-07-15,-11.44
2022-07-18,-11.11
2022-07-19,-11.03
2022-07-20,-10.87
2022-07-21,-11.27
2022-07-22,-11.36
2022-07-25,-11.76
2022-07-26,-11.6
2022-07-27,-11.27
2022-07-28,-10.62
2022-07-29,-10.13
2022-08-01,-9.56
2022-08-02,-9.07
2022-08-03,-8.74
2022-08-04,-9.31
2022-08-05,-10.21
2022-08-08,-9.72
2022-08-09,-9.97
2022-08-10,-9.07
