date,pct_chg
2022-02-04,0.0
2022-02-07,1.04
2022-02-08,1.04
2022-02-09,3.91
2022-02-10,5.21
2022-02-11,3.65
2022-02-14,1.04
2022-02-15,4.43
2022-02-16,2.08
2022-02-17,-1.3
2022-02-18,-2.6
2022-02-22,-6.25
2022-02-23,-7.55
2022-02-24,-13.28
2022-02-25,-10.16
2022-02-28,-12.5
2022-03-01,-16.93
2022-03-02,-14.32
2022-03-03,-21.87
2022-03-04,-26.3
2022-03-07,-29.69
2022-03-08,-26.56
2022-03-09,-19.27
2022-03-10,-20.83
2022-03-11,-18.49
2022-03-14,-15.89
2022-03-15,-15.62
2022-03-16,-11.2
2022-03-17,-11.2
2022-03-18,-15.62
2022-03-21,-15.62
2022-03-22,-15.1
2022-03-23,-16.93
2022-03-24,-17.45
2022-03-25,-16.41
2022-03-28,-17.19
2022-03-29,-14.58
2022-03-30,-15.62
2022-03-31,-16.67
2022-04-01,-17.71
2022-04-04,-18.49
2022-04-05,-20.83
2022-04-06,-21.35
2022-04-07,-23.18
2022-04-08,-22.92
2022-04-11,-23.7
2022-04-12,-24.74
2022-04-13,-23.44
2022-04-14,-23.96
2022-04-18,-22.14
2022-04-19,-23.18
2022-04-20,-21.09
2022-04-21,-20.31
2022-04-22,-21.87
2022-04-25,-22.14
2022-04-26,-25.0
2022-04-27,-27.86
2022-04-28,-26.82
2022-04-29,-26.04
2022-05-02,-26.56
2022-05-03,-25.78
2022-05-04,-24.22
2022-05-05,-28.12
2022-05-06,-36.46
2022-05-09,-38.02
2022-05-10,-36.98
2022-05-11,-36.72
2022-05-12,-35.16
2022-05-13,-35.68
2022-05-16,-33.07
2022-05-17,-31.25
2022-05-18,-34.11
2022-05-19,-33.85
2022-05-20,-33.07
2022-05-23,-31.77
2022-05-24,-33.59
2022-05-25,-31.51
2022-05-26,-29.43
2022-05-27,-29.43
2022-05-31,-30.99
2022-06-01,-30.21
2022-06-02,-29.17
2022-06-03,-29.69
2022-06-06,-29.17
2022-06-07,-29.17
2022-06-08,-30.21
2022-06-09,-31.51
2022-06-10,-34.64
2022-06-13,-37.24
2022-06-14,-39.06
2022-06-15,-36.46
2022-06-16,-40.62
2022-06-17,-39.06
2022-06-21,-36.98
2022-06-22,-37.5
2022-06-23,-39.84
2022-06-24,-36.98
2022-06-27,-36.98
2022-06-28,-36.46
2022-06-29,-40.36
2022-06-30,-41.41
2022-07-01,-40.62
2022-07-05,-47.14
2022-07-06,-47.14
2022-07-07,-46.35
2022-07-08,-44.53
2022-07-11,-47.4
2022-07-12,-46.87
2022-07-13,-47.66
2022-07-14,-48.7
2022-07-15,-48.44
2022-07-18,-47.14
2022-07-19,-43.23
2022-07-20,-44.01
2022-07-21,-43.23
2022-07-22,-44.53
2022-07-25,-45.05
2022-07-26,-47.14
2022-07-27,-47.4
2022-07-28,-46.35
2022-07-29,-46.35
2022-08-01,-45.83
2022-08-02,-46.35
2022-08-03,-45.31
2022-08-04,-44.01
2022-08-05,-46.09
2022-08-08,-45.57
2022-08-09,-46.35
2022-08-10,-44.27
2022-08-11,-44.53
2022-08-12,-43.75
2022-08-15,-46.61
2022-08-16,-45.05
2022-08-17,-46.61
2022-08-18,-49.22
2022-08-19,-49.74
2022-08-22,-51.82
2022-08-23,-51.04
2022-08-24,-51.04
2022-08-25,-51.3
2022-08-26,-52.86
2022-08-29,-51.56
2022-08-30,-51.56
2022-08-31,-51.3
2022-09-01,-53.12
2022-09-02,-52.86
2022-09-06,-53.39
2022-09-07,-51.82
2022-09-08,-54.43
2022-09-09,-51.56
2022-09-12,-49.48
2022-09-13,-50.26
2022-09-14,-52.86
2022-09-15,-52.08
2022-09-16,-52.34
2022-09-19,-52.34
2022-09-20,-52.6
2022-09-21,-54.43
2022-09-22,-53.65
2022-09-23,-54.69
2022-09-26,-55.99
2022-09-27,-55.73
2022-09-28,-55.73
2022-09-29,-56.25
2022-09-30,-56.25
2022-10-03,-53.12
2022-10-04,-53.12
2022-10-05,-56.25
2022-10-06,-56.77
2022-10-07,-59.06
2022-10-10,-58.59
2022-10-11,-58.59
2022-10-12,-60.16
