date,pct_chg
2022-02-04,8.74
2022-02-07,8.74
2022-02-08,8.74
2022-02-09,6.66
2022-02-10,6.84
2022-02-11,5.28
2022-02-14,5.28
2022-02-15,7.23
2022-02-16,7.23
2022-02-17,6.01
2022-02-18,6.01
2022-02-22,-0.35
2022-02-23,0.95
2022-02-24,0.13
2022-02-25,0.13
2022-02-28,0.13
2022-03-01,0.13
2022-03-02,0.13
2022-03-03,0.13
2022-03-04,0.13
2022-03-07,0.13
2022-03-08,0.13
2022-03-09,0.13
2022-03-10,0.13
2022-03-11,0.13
2022-03-14,0.13
2022-03-15,0.13
2022-03-16,1.43
2022-03-17,1.43
2022-03-18,1.43
2022-03-21,7.53
2022-03-22,7.53
2022-03-23,7.53
2022-03-24,7.53
2022-03-25,7.53
2022-03-28,7.53
2022-03-29,6.88
2022-03-30,6.88
2022-03-31,6.88
2022-04-01,6.88
2022-04-04,6.88
2022-04-05,6.88
2022-04-06,6.88
2022-04-07,6.88
2022-04-08,6.88
2022-04-11,6.88
2022-04-12,6.88
2022-04-13,6.88
2022-04-14,6.88
2022-04-18,6.88
2022-04-19,6.88
2022-04-20,6.88
2022-04-21,1.0
2022-04-22,-0.48
2022-04-25,-0.48
2022-04-26,-0.48
2022-04-27,-0.48
2022-04-28,-0.48
2022-04-29,15.14
2022-05-02,15.14
2022-05-03,15.14
2022-05-04,14.67
2022-05-05,14.06
2022-05-06,14.06
2022-05-09,14.06
2022-05-10,9.09
2022-05-11,9.09
2022-05-12,14.93
2022-05-13,17.91
2022-05-16,17.91
2022-05-17,21.25
2022-05-18,21.25
2022-05-19,21.25
2022-05-20,21.25
2022-05-23,21.25
2022-05-24,23.19
2022-05-25,18.74
2022-05-26,18.74
2022-05-27,18.74
2022-05-31,18.74
2022-06-01,22.37
2022-06-02,22.03
2022-06-03,22.03
2022-06-06,14.58
2022-06-07,14.58
2022-06-08,14.58
2022-06-09,14.58
2022-06-10,14.58
2022-06-13,14.58
2022-06-14,8.52
2022-06-15,2.42
2022-06-16,2.42
2022-06-17,-0.48
2022-06-21,-0.48
2022-06-22,-0.48
2022-06-23,-0.48
2022-06-24,-0.48
2022-06-27,-0.48
2022-06-28,2.94
2022-06-29,2.94
2022-06-30,2.94
2022-07-01,2.94
2022-07-05,12.72
2022-07-06,17.22
2022-07-07,17.22
2022-07-08,17.05
2022-07-11,12.07
2022-07-12,12.07
2022-07-13,12.07
2022-07-14,12.07
2022-07-15,12.07
2022-07-18,12.07
2022-07-19,12.07
2022-07-20,12.07
2022-07-21,12.07
2022-07-22,12.07
2022-07-25,12.07
2022-07-26,19.26
2022-07-27,19.26
2022-07-28,19.26
2022-07-29,19.26
2022-08-01,19.26
2022-08-02,19.26
2022-08-03,19.26
2022-08-04,19.26
2022-08-05,16.83
2022-08-08,16.83
2022-08-09,16.83
2022-08-10,18.26
2022-08-11,18.26
2022-08-12,18.26
2022-08-15,18.26
2022-08-16,18.26
2022-08-17,18.26
2022-08-18,18.26
2022-08-19,18.26
2022-08-22,18.26
2022-08-23,18.26
2022-08-24,18.26
2022-08-25,18.26
2022-08-26,18.26
2022-08-29,18.26
2022-08-30,18.26
2022-08-31,18.26
2022-09-01,14.58
2022-09-02,14.58
2022-09-06,9.52
2022-09-07,10.86
2022-09-08,10.86
2022-09-09,10.86
2022-09-12,10.86
2022-09-13,12.51
2022-09-14,12.51
2022-09-15,12.51
2022-09-16,12.51
2022-09-19,12.51
2022-09-20,12.51
2022-09-21,12.51
2022-09-22,12.51
2022-09-23,9.22
2022-09-26,9.22
2022-09-27,9.22
2022-09-28,9.22
2022-09-29,9.22
2022-09-30,9.22
2022-10-03,9.65
2022-10-04,9.65
2022-10-05,12.33
2022-10-06,12.33
2022-10-07,12.33
2022-10-10,12.33
2022-10-11,12.33
2022-10-12,12.33
2022-10-13,3.63
2022-10-14,3.63
2022-10-17,3.63
2022-10-18,3.63
2022-10-19,3.63
2022-10-20,3.63
2022-10-21,10.86
2022-10-24,10.34
2022-10-25,10.34
2022-10-26,10.34
2022-10-27,10.34
2022-10-28,10.34
2022-10-31,10.34
2022-11-01,10.34
2022-11-02,10.34
2022-11-03,10.34
2022-11-04,10.34
2022-11-07,10.34
2022-11-08,10.34
2022-11-09,10.34
2022-11-10,10.34
2022-11-11,10.34
2022-11-14,10.34
2022-11-15,30.9
2022-11-16,30.9
2022-11-17,30.9
2022-11-18,30.9
2022-11-21,30.9
2022-11-22,30.9
2022-11-23,30.9
2022-11-25,35.44
2022-11-28,35.44
2022-11-29,35.44
2022-11-30,35.44
2022-12-01,35.44
2022-12-02,35.01
2022-12-05,35.01
2022-12-06,35.01
2022-12-07,35.01
2022-12-08,35.01
2022-12-09,35.01
2022-12-12,35.01
2022-12-13,35.01
2022-12-14,35.01
2022-12-15,36.74
2022-12-16,36.74
2022-12-19,36.74
2022-12-20,36.74
2022-12-21,36.74
2022-12-22,36.74
2022-12-23,36.74
2022-12-27,36.74
2022-12-28,36.74
2022-12-29,36.74
2022-12-30,36.74
2023-01-03,36.74
2023-01-04,36.74
2023-01-05,33.1
2023-01-06,33.1
2023-01-09,33.1
2023-01-10,33.1
2023-01-11,33.1
2023-01-12,33.1
2023-01-13,33.1
2023-01-17,33.1
2023-01-18,33.1
2023-01-19,33.1
2023-01-20,33.1
2023-01-23,37.52
2023-01-24,37.52
2023-01-25,37.52
2023-01-26,40.08
2023-01-27,40.08
2023-01-30,39.03
2023-01-31,39.03
2023-02-01,39.73
2023-02-02,39.73
2023-02-03,39.73
