date,pct_chg
2022-02-04,-0.42
2022-02-07,-0.68
2022-02-08,-0.0
2022-02-09,2.94
2022-02-10,0.76
2022-02-11,-1.81
2022-02-14,-2.85
2022-02-15,-7.25
2022-02-16,-9.43
2022-02-17,-13.48
2022-02-18,-12.89
2022-02-22,-14.08
2022-02-23,-15.87
2022-02-24,-13.95
2022-02-25,-12.13
2022-02-28,-13.62
2022-03-01,-15.61
2022-03-02,-14.85
2022-03-03,-15.7
2022-03-04,-17.52
2022-03-07,-20.94
2022-03-08,-23.85
2022-03-09,-20.34
2022-03-10,-20.91
2022-03-11,-23.0
2022-03-14,-24.19
2022-03-15,-23.09
2022-03-16,-19.66
2022-03-17,-16.42
2022-03-18,-14.92
2022-03-21,-14.97
2022-03-22,-12.36
2022-03-23,-17.31
2022-03-24,-16.61
2022-03-25,-17.19
2022-03-28,-16.13
2022-03-29,-13.68
2022-03-30,-14.0
2022-03-31,-15.75
2022-04-01,-14.36
2022-04-04,-14.77
2022-04-05,-14.36
2022-04-06,-15.14
2022-04-07,-10.39
2022-04-08,-10.28
2022-04-11,-13.76
2022-04-12,-14.95
2022-04-13,-14.01
2022-04-14,-15.55
2022-04-18,-17.75
2022-04-19,-14.39
2022-04-20,-11.93
2022-04-21,-13.37
2022-04-22,-18.99
2022-04-25,-24.84
2022-04-26,-31.27
2022-04-27,-29.11
2022-04-28,-28.15
2022-04-29,-28.35
2022-05-02,-27.05
2022-05-03,-25.47
2022-05-04,-23.6
2022-05-05,-26.36
2022-05-06,-28.21
2022-05-09,-32.1
2022-05-10,-31.98
2022-05-11,-34.04
2022-05-12,-32.74
2022-05-13,-30.04
2022-05-16,-31.4
2022-05-17,-29.92
2022-05-18,-33.24
2022-05-19,-31.24
2022-05-20,-30.98
2022-05-23,-31.39
2022-05-24,-33.73
2022-05-25,-33.7
2022-05-26,-31.7
2022-05-27,-27.49
2022-05-31,-30.55
2022-06-01,-31.85
2022-06-02,-27.24
2022-06-03,-27.91
2022-06-06,-27.3
2022-06-07,-26.65
2022-06-08,-29.71
2022-06-09,-33.03
2022-06-10,-34.88
2022-06-13,-37.49
2022-06-14,-37.84
2022-06-15,-36.84
2022-06-16,-39.15
2022-06-17,-39.44
2022-06-21,-38.12
2022-06-22,-37.75
2022-06-23,-34.56
2022-06-24,-32.85
2022-06-27,-33.1
2022-06-28,-35.47
2022-06-29,-34.89
2022-06-30,-36.52
2022-07-01,-35.07
2022-07-05,-33.92
2022-07-06,-32.94
2022-07-07,-31.93
2022-07-08,-31.34
2022-07-11,-33.37
2022-07-12,-35.46
2022-07-13,-36.39
2022-07-14,-37.57
2022-07-15,-34.8
2022-07-18,-36.92
2022-07-19,-32.94
2022-07-20,-31.7
2022-07-21,-29.38
2022-07-22,-29.68
2022-07-25,-30.18
2022-07-26,-30.95
2022-07-27,-29.58
2022-07-28,-27.07
2022-07-29,-25.67
2022-08-01,-25.92
2022-08-02,-27.71
2022-08-03,-34.32
2022-08-04,-32.46
2022-08-05,-33.72
2022-08-08,-34.53
2022-08-09,-36.37
2022-08-10,-32.79
2022-08-11,-32.81
2022-08-12,-30.87
2022-08-15,-31.2
2022-08-16,-32.32
2022-08-17,-34.71
2022-08-18,-34.68
2022-08-19,-35.44
2022-08-22,-37.13
2022-08-23,-37.45
2022-08-24,-37.77
2022-08-25,-36.55
2022-08-26,-39.23
2022-08-29,-39.59
2022-08-30,-39.05
2022-08-31,-39.1
2022-09-01,-39.7
2022-09-02,-40.59
2022-09-06,-40.61
2022-09-07,-38.17
2022-09-08,-36.62
