date,pct_chg
2022-02-04,-0.2
2022-02-07,1.89
2022-02-08,-0.9
2022-02-09,6.89
2022-02-10,7.28
2022-02-11,6.12
2022-02-14,2.79
2022-02-15,6.86
2022-02-16,7.22
2022-02-17,-0.23
2022-02-18,0.67
2022-02-22,-0.02
2022-02-23,-3.37
2022-02-24,2.3
2022-02-25,1.25
2022-02-28,0.87
2022-03-01,-0.69
2022-03-02,2.04
2022-03-03,-4.78
2022-03-04,-6.66
2022-03-07,-10.46
2022-03-08,-7.0
2022-03-09,-3.85
2022-03-10,-4.72
2022-03-11,-9.21
2022-03-14,-8.96
2022-03-15,-8.09
2022-03-16,-5.44
2022-03-17,-4.16
2022-03-18,-4.37
2022-03-21,-7.69
2022-03-22,-6.67
2022-03-23,-8.02
2022-03-24,-8.86
2022-03-25,-10.65
2022-03-28,-10.03
2022-03-29,-6.2
2022-03-30,-7.28
2022-03-31,-8.84
2022-04-01,-7.51
2022-04-04,-7.55
2022-04-05,-9.85
2022-04-06,-10.01
2022-04-07,-13.64
2022-04-08,-14.45
2022-04-11,-16.62
2022-04-12,-17.69
2022-04-13,-16.44
2022-04-14,-19.37
2022-04-18,-22.06
2022-04-19,-21.86
2022-04-20,-22.39
2022-04-21,-23.31
2022-04-22,-23.13
2022-04-25,-22.83
2022-04-26,-26.09
2022-04-27,-27.16
2022-04-28,-24.95
2022-04-29,-29.23
2022-05-02,-29.51
2022-05-03,-26.85
2022-05-04,-23.87
2022-05-05,-26.73
2022-05-06,-27.52
2022-05-09,-29.67
2022-05-10,-31.33
2022-05-11,-32.53
2022-05-12,-30.61
2022-05-13,-28.41
2022-05-16,-29.38
2022-05-17,-28.85
2022-05-18,-33.36
2022-05-19,-32.78
2022-05-20,-30.66
2022-05-23,-29.67
2022-05-24,-29.85
2022-05-25,-29.31
2022-05-26,-29.39
2022-05-27,-25.1
2022-05-31,-26.27
2022-06-01,-24.59
2022-06-02,-23.94
2022-06-03,-25.61
2022-06-06,-27.49
2022-06-07,-28.47
2022-06-08,-32.27
2022-06-09,-35.1
2022-06-10,-36.94
2022-06-13,-41.76
2022-06-14,-43.19
2022-06-15,-40.34
2022-06-16,-42.56
2022-06-17,-42.73
2022-06-21,-44.01
2022-06-22,-43.81
2022-06-23,-41.25
2022-06-24,-39.04
2022-06-27,-39.82
2022-06-28,-42.04
2022-06-29,-41.33
2022-06-30,-41.85
2022-07-01,-38.6
2022-07-05,-36.92
2022-07-06,-36.64
2022-07-07,-34.92
2022-07-08,-35.72
2022-07-11,-36.59
2022-07-12,-36.27
2022-07-13,-35.74
2022-07-14,-36.1
2022-07-15,-35.08
2022-07-18,-35.23
2022-07-19,-32.96
2022-07-20,-32.75
2022-07-21,-32.35
2022-07-22,-33.14
2022-07-25,-33.08
2022-07-26,-33.62
2022-07-27,-32.29
2022-07-28,-29.74
2022-07-29,-29.9
2022-08-01,-30.76
2022-08-02,-32.68
2022-08-03,-32.3
2022-08-04,-33.01
2022-08-05,-33.16
2022-08-08,-28.88
2022-08-09,-31.05
2022-08-10,-28.57
2022-08-11,-25.6
2022-08-12,-24.2
2022-08-15,-24.05
2022-08-16,-25.79
2022-08-17,-26.42
2022-08-18,-26.58
2022-08-19,-27.85
2022-08-22,-30.31
2022-08-23,-30.0
2022-08-24,-30.2
2022-08-25,-29.02
2022-08-26,-31.58
2022-08-29,-33.6
2022-08-30,-35.1
2022-08-31,-37.48
2022-09-01,-37.61
2022-09-02,-39.98
2022-09-06,-41.87
2022-09-07,-37.63
2022-09-08,-36.79
2022-09-09,-34.69
2022-09-12,-33.22
2022-09-13,-36.81
2022-09-14,-39.22
2022-09-15,-40.44
2022-09-16,-40.67
2022-09-19,-40.23
2022-09-20,-42.02
2022-09-21,-45.93
2022-09-22,-47.41
2022-09-23,-50.16
2022-09-26,-55.17
2022-09-27,-55.66
2022-09-28,-55.04
2022-09-29,-58.43
2022-09-30,-56.5
2022-10-03,-54.84
2022-10-04,-52.61
2022-10-05,-54.46
2022-10-06,-56.32
2022-10-07,-60.13
2022-10-10,-60.32
2022-10-11,-59.63
2022-10-12,-59.35
2022-10-13,-57.98
2022-10-14,-59.05
2022-10-17,-57.47
2022-10-18,-57.39
2022-10-19,-58.77
2022-10-20,-59.41
2022-10-21,-57.5
2022-10-24,-57.5
2022-10-25,-54.32
2022-10-26,-54.22
2022-10-27,-53.58
2022-10-28,-52.06
2022-10-31,-51.92
2022-11-01,-49.65
2022-11-02,-53.33
2022-11-03,-53.02
2022-11-04,-51.93
2022-11-07,-52.03
2022-11-08,-52.15
2022-11-09,-54.51
2022-11-10,-46.38
2022-11-11,-46.56
2022-11-14,-49.52
2022-11-15,-48.66
2022-11-16,-49.48
2022-11-17,-51.77
2022-11-18,-50.72
2022-11-21,-50.75
2022-11-22,-48.41
2022-11-23,-49.6
2022-11-25,-50.21
2022-11-28,-52.93
2022-11-29,-52.9
2022-11-30,-51.47
2022-12-01,-52.52
2022-12-02,-51.78
2022-12-05,-51.54
2022-12-06,-52.95
2022-12-07,-52.41
2022-12-08,-53.89
2022-12-09,-54.45
2022-12-12,-53.38
2022-12-13,-52.67
2022-12-14,-52.89
2022-12-15,-52.33
2022-12-16,-51.34
2022-12-19,-51.88
2022-12-20,-51.09
2022-12-21,-50.91
2022-12-22,-51.11
2022-12-23,-50.86
2022-12-27,-51.62
2022-12-28,-51.82
2022-12-29,-51.88
2022-12-30,-52.95
2023-01-03,-52.52
2023-01-04,-50.19
2023-01-05,-51.75
2023-01-06,-49.07
2023-01-09,-48.63
2023-01-10,-50.09
2023-01-11,-48.28
2023-01-12,-47.87
2023-01-13,-46.14
2023-01-17,-44.24
2023-01-18,-45.55
2023-01-19,-46.05
2023-01-20,-45.44
2023-01-23,-45.64
2023-01-24,-44.96
2023-01-25,-44.65
2023-01-26,-43.86
2023-01-27,-43.86
2023-01-30,-43.43
2023-01-31,-42.53
2023-02-01,-41.92
2023-02-02,-40.44
2023-02-03,-41.38
