date,pct_chg
2022-02-04,-0.83
2022-02-07,-0.84
2022-02-08,0.09
2022-02-09,1.99
2022-02-10,0.0
2022-02-11,-2.09
2022-02-14,-3.22
2022-02-15,-2.66
2022-02-16,-2.76
2022-02-17,-4.15
2022-02-18,-3.79
2022-02-22,-4.31
2022-02-23,-6.72
2022-02-24,-4.93
2022-02-25,-1.52
2022-02-28,-3.62
2022-03-01,-4.58
2022-03-02,-3.91
2022-03-03,-2.17
2022-03-04,-1.71
2022-03-07,-4.06
2022-03-08,-6.55
2022-03-09,-2.3
2022-03-10,-2.75
2022-03-11,-4.77
2022-03-14,-5.36
2022-03-15,-3.44
2022-03-16,-0.48
2022-03-17,0.66
2022-03-18,2.89
2022-03-21,2.88
2022-03-22,3.4
2022-03-23,-1.45
2022-03-24,-1.07
2022-03-25,-0.81
2022-03-28,-0.25
2022-03-29,-0.55
2022-03-30,-2.12
2022-03-31,-5.55
2022-04-01,-6.1
2022-04-04,-5.57
2022-04-05,-7.08
2022-04-06,-7.45
2022-04-07,-4.53
2022-04-08,-5.02
2022-04-11,-7.93
2022-04-12,-10.56
2022-04-13,-9.14
2022-04-14,-10.11
2022-04-18,-11.03
2022-04-19,-8.47
2022-04-20,-4.56
2022-04-21,-6.47
2022-04-22,-9.8
2022-04-25,-9.87
2022-04-26,-12.1
2022-04-27,-10.61
2022-04-28,-6.85
2022-04-29,-7.79
2022-05-02,-7.99
2022-05-03,-0.52
2022-05-04,4.21
2022-05-05,1.4
2022-05-06,-0.21
2022-05-09,-3.75
2022-05-10,-2.19
2022-05-11,-5.16
2022-05-12,-4.47
2022-05-13,-2.5
2022-05-16,-2.34
2022-05-17,0.98
2022-05-18,0.47
2022-05-19,-1.46
2022-05-20,-2.95
2022-05-23,-2.27
2022-05-24,-3.4
2022-05-25,-6.34
2022-05-26,-2.66
2022-05-27,1.96
2022-05-31,-0.21
2022-06-01,-2.08
2022-06-02,1.34
2022-06-03,3.16
2022-06-06,2.6
2022-06-07,4.3
2022-06-08,3.08
2022-06-09,2.54
2022-06-10,0.33
2022-06-13,-2.49
2022-06-14,-2.17
2022-06-15,-1.33
2022-06-16,-3.21
2022-06-17,-5.42
2022-06-21,-6.12
2022-06-22,-5.06
2022-06-23,-2.19
2022-06-24,-0.02
2022-06-27,0.49
2022-06-28,0.25
2022-06-29,0.3
2022-06-30,0.72
2022-07-01,2.51
2022-07-05,3.36
2022-07-06,4.15
2022-07-07,4.35
2022-07-08,5.36
2022-07-11,6.48
2022-07-12,3.89
2022-07-13,2.38
2022-07-14,-0.02
2022-07-15,1.64
2022-07-18,-1.59
2022-07-19,0.65
2022-07-20,0.39
2022-07-21,6.34
2022-07-22,5.19
2022-07-25,4.96
2022-07-26,6.24
2022-07-27,8.12
2022-07-28,10.15
2022-07-29,10.77
2022-08-01,11.23
2022-08-02,3.63
2022-08-03,3.12
2022-08-04,1.8
2022-08-05,2.81
2022-08-08,1.07
2022-08-09,-1.47
2022-08-10,0.66
2022-08-11,0.91
2022-08-12,2.01
2022-08-15,0.95
2022-08-16,0.17
2022-08-17,2.07
2022-08-18,0.78
2022-08-19,-0.2
2022-08-22,-3.35
2022-08-23,-4.2
2022-08-24,-3.58
2022-08-25,-2.53
2022-08-26,-8.47
2022-08-29,-8.05
2022-08-30,-8.9
2022-08-31,-9.14
2022-09-01,-8.61
2022-09-02,-9.22
2022-09-06,-9.35
2022-09-07,-7.93
2022-09-08,-6.09
2022-09-09,-4.98
2022-09-12,-3.84
2022-09-13,-8.73
2022-09-14,-9.31
2022-09-15,-10.0
2022-09-16,-13.6
2022-09-19,-11.61
2022-09-20,-14.2
2022-09-21,-14.51
2022-09-22,-16.28
2022-09-23,-16.17
2022-09-26,-16.73
2022-09-27,-17.69
2022-09-28,-17.0
2022-09-29,-16.45
2022-09-30,-17.98
2022-10-03,-15.6
2022-10-04,-12.3
2022-10-05,-11.5
2022-10-06,-12.5
2022-10-07,-15.86
2022-10-10,-17.15
2022-10-11,-17.24
2022-10-12,-17.62
2022-10-13,-15.77
2022-10-14,-17.17
2022-10-17,-14.92
2022-10-18,-13.6
2022-10-19,-15.6
2022-10-20,-16.32
2022-10-21,-14.15
2022-10-24,-12.54
2022-10-25,-9.68
2022-10-26,-8.19
2022-10-27,-8.42
2022-10-28,-7.9
2022-10-31,-8.96
2022-11-01,-6.45
2022-11-02,-10.01
2022-11-03,-9.04
2022-11-04,-7.17
2022-11-07,-6.74
2022-11-08,-4.89
2022-11-09,-5.82
2022-11-10,0.98
2022-11-11,0.98
2022-11-14,-0.84
2022-11-15,0.35
2022-11-16,0.27
2022-11-17,-2.68
2022-11-18,-2.27
2022-11-21,-1.75
2022-11-22,2.11
2022-11-23,1.81
2022-11-25,2.86
2022-11-28,0.9
2022-11-29,0.47
2022-11-30,5.47
2022-12-01,5.57
2022-12-02,5.7
2022-12-05,3.55
2022-12-06,2.73
2022-12-07,3.65
2022-12-08,4.38
2022-12-09,2.4
2022-12-12,3.72
2022-12-13,4.87
2022-12-14,4.67
2022-12-15,4.2
2022-12-16,3.0
2022-12-19,2.64
2022-12-20,3.2
2022-12-21,5.52
2022-12-22,4.77
2022-12-23,5.49
2022-12-27,5.45
2022-12-28,3.68
2022-12-29,5.25
2022-12-30,4.24
2023-01-03,5.16
2023-01-04,6.43
2023-01-05,5.6
2023-01-06,-1.95
2023-01-09,-2.5
2023-01-10,2.22
2023-01-11,4.27
2023-01-12,2.15
2023-01-13,3.18
2023-01-17,1.1
2023-01-18,0.08
2023-01-19,1.04
2023-01-20,3.08
2023-01-23,4.59
2023-01-24,1.64
2023-01-25,1.74
2023-01-26,1.49
2023-01-27,1.37
2023-01-30,-1.31
2023-01-31,-0.02
2023-02-01,2.86
2023-02-02,4.75
2023-02-03,3.88
