date,pct_chg
2021-12-20,-4.07
2021-12-21,0.89
2021-12-22,-0.38
2021-12-23,2.16
2021-12-27,-0.64
2021-12-28,-2.16
2021-12-29,-4.7
2021-12-30,0.25
2021-12-31,-0.64
2022-01-03,2.92
2022-01-04,-2.41
2022-01-05,-9.91
2022-01-06,-11.69
2022-01-07,-14.99
2022-01-10,-12.33
2022-01-11,-10.8
2022-01-12,-11.94
2022-01-13,-14.61
2022-01-14,-15.5
2022-01-18,-20.46
2022-01-19,-18.93
2022-01-20,-18.93
2022-01-21,-22.36
2022-01-24,-19.06
2022-01-25,-24.9
2022-01-26,-25.92
2022-01-27,-27.19
2022-01-28,-25.41
2022-01-31,-18.68
2022-02-01,-16.65
2022-02-02,-21.35
2022-02-03,-23.76
2022-02-04,-20.58
2022-02-07,-20.08
2022-02-08,-20.33
2022-02-09,-17.41
2022-02-10,-19.44
2022-02-11,-23.38
2022-02-14,-21.98
2022-02-15,-18.93
2022-02-16,-21.09
2022-02-17,-26.18
2022-02-18,-28.34
2022-02-22,-21.86
2022-02-23,-28.72
2022-02-24,-25.41
2022-02-25,-22.62
2022-02-28,-22.49
2022-03-01,-28.84
2022-03-02,-17.41
2022-03-03,-18.93
2022-03-04,-21.6
2022-03-07,-25.16
2022-03-08,-22.11
2022-03-09,-17.66
2022-03-10,-18.04
2022-03-11,-22.11
2022-03-14,-24.9
2022-03-15,-21.6
2022-03-16,-17.41
2022-03-17,-17.66
2022-03-18,-11.31
2022-03-21,-12.83
2022-03-22,-7.5
2022-03-23,-9.02
2022-03-24,-8.13
2022-03-25,-9.78
2022-03-28,-8.64
2022-03-29,-5.72
2022-03-30,-5.34
2022-03-31,-4.96
2022-04-01,-2.16
2022-04-04,0.51
2022-04-05,-3.56
2022-04-06,-5.08
2022-04-07,-5.97
2022-04-08,-10.67
2022-04-11,-8.39
2022-04-12,-8.01
2022-04-13,-7.5
2022-04-14,-9.4
2022-04-18,-11.69
2022-04-19,-8.89
2022-04-20,-11.05
2022-04-21,-14.1
2022-04-22,-16.14
2022-04-25,-14.1
2022-04-26,-16.39
2022-04-27,-15.88
2022-04-28,-11.18
2022-04-29,-14.61
2022-05-02,-14.87
2022-05-03,-15.76
2022-05-04,-9.78
2022-05-05,-16.26
2022-05-06,-23.13
2022-05-09,-28.97
2022-05-10,-29.99
2022-05-11,-45.87
2022-05-12,-46.25
2022-05-13,-39.9
2022-05-16,-39.14
2022-05-17,-34.18
2022-05-18,-39.14
2022-05-19,-39.64
2022-05-20,-38.25
2022-05-23,-37.99
2022-05-24,-41.42
2022-05-25,-39.26
2022-05-26,-35.96
2022-05-27,-33.29
2022-05-31,-36.85
2022-06-01,-37.61
2022-06-02,-35.2
2022-06-03,-37.1
2022-06-06,-37.23
2022-06-07,-34.69
2022-06-08,-33.8
2022-06-09,-38.12
2022-06-10,-39.9
2022-06-13,-44.73
2022-06-14,-44.22
2022-06-15,-38.5
2022-06-16,-42.57
2022-06-17,-42.69
2022-06-21,-41.8
2022-06-22,-40.15
2022-06-23,-33.04
2022-06-24,-28.84
2022-06-27,-32.91
2022-06-28,-33.8
2022-06-29,-35.58
2022-06-30,-36.72
2022-07-01,-35.83
2022-07-05,-32.02
2022-07-06,-31.26
2022-07-07,-27.95
2022-07-08,-29.22
2022-07-11,-31.13
2022-07-12,-31.89
2022-07-13,-32.15
2022-07-14,-33.8
2022-07-15,-32.15
2022-07-18,-33.04
2022-07-19,-31.39
2022-07-20,-27.83
2022-07-21,-26.3
2022-07-22,-29.73
2022-07-25,-31.51
2022-07-26,-33.16
2022-07-27,-27.83
2022-07-28,-22.49
2022-07-29,-18.04
2022-08-01,-19.82
2022-08-02,-18.81
2022-08-03,-13.72
2022-08-04,-13.98
2022-08-05,-13.6
2022-08-08,-11.56
2022-08-09,-12.71
2022-08-10,-7.24
2022-08-11,-4.57
2022-08-12,-0.38
2022-08-15,-2.67
2022-08-16,-3.05
2022-08-17,-5.34
2022-08-18,-6.23
2022-08-19,-10.42
2022-08-22,-12.58
2022-08-23,-13.6
2022-08-24,-12.83
2022-08-25,-10.93
2022-08-26,-16.01
2022-08-29,-16.14
2022-08-30,-14.49
2022-08-31,-14.1
2022-09-01,-18.55
2022-09-02,-18.55
2022-09-06,-18.42
2022-09-07,-15.37
2022-09-08,-14.99
2022-09-09,-10.55
2022-09-12,-10.42
2022-09-13,-15.37
2022-09-14,-13.47
2022-09-15,-14.1
2022-09-16,-17.53
2022-09-19,-19.31
2022-09-20,-19.19
2022-09-21,-21.35
2022-09-22,-25.16
2022-09-23,-26.68
2022-09-26,-25.41
2022-09-27,-26.68
2022-09-28,17.92
2022-09-29,17.92
2022-09-30,17.66
2022-10-03,17.79
2022-10-04,17.79
2022-10-05,18.17
2022-10-06,18.3
2022-10-07,17.92
2022-10-10,18.17
2022-10-11,18.17
2022-10-12,18.17
2022-10-13,18.68
2022-10-14,18.42
2022-10-17,18.93
2022-10-18,19.06
2022-10-19,19.31
2022-10-20,18.68
2022-10-21,19.31
2022-10-24,19.57
2022-10-25,19.44
2022-10-26,19.7
2022-10-27,19.82
2022-10-28,19.7
2022-10-31,19.95
2022-11-01,19.7
2022-11-02,19.7
2022-11-03,19.7
2022-11-04,19.57
2022-11-07,19.57
2022-11-08,19.7
2022-11-09,19.19
2022-11-10,19.95
2022-11-11,20.08
2022-11-14,20.08
2022-11-15,20.33
2022-11-16,19.82
2022-11-17,20.2
2022-11-18,20.08
2022-11-21,20.08
2022-11-22,20.08
2022-11-23,20.08
2022-11-25,20.08
2022-11-28,20.08
2022-11-29,20.33
2022-11-30,20.33
2022-12-01,20.33
2022-12-02,20.33
2022-12-05,20.08
2022-12-06,20.33
2022-12-07,20.2
2022-12-08,20.33
2022-12-09,20.2
2022-12-12,20.2
2022-12-13,20.58
2022-12-14,20.71
2022-12-15,20.58
2022-12-16,20.58
