date,pct_chg
2021-06-17,-1.69
2021-06-18,-2.57
2021-06-21,-0.32
2021-06-22,-1.02
2021-06-23,-2.36
2021-06-24,-2.49
2021-06-25,-4.18
2021-06-28,-4.58
2021-06-29,-4.77
2021-06-30,-2.84
2021-07-01,-1.43
2021-07-02,0.07
2021-07-06,-0.43
2021-07-07,0.86
2021-07-08,-1.19
2021-07-09,1.16
2021-07-12,3.34
2021-07-13,3.22
2021-07-14,2.04
2021-07-15,3.13
2021-07-16,3.73
2021-07-19,0.61
2021-07-20,3.62
2021-07-21,4.79
2021-07-22,2.4
2021-07-23,2.48
2021-07-26,2.16
2021-07-27,2.07
2021-07-28,2.68
2021-07-29,4.91
2021-07-30,7.9
2021-08-02,7.37
2021-08-03,7.16
2021-08-04,9.15
2021-08-05,10.86
2021-08-06,13.02
2021-08-09,22.96
2021-08-10,24.9
2021-08-11,25.91
2021-08-12,25.75
2021-08-13,25.37
2021-08-16,25.57
2021-08-17,24.67
2021-08-18,24.66
2021-08-19,24.87
2021-08-20,25.15
2021-08-23,24.85
2021-08-24,25.42
2021-08-25,25.6
2021-08-26,25.3
2021-08-27,26.1
2021-08-30,25.48
2021-08-31,25.9
2021-09-01,26.57
2021-09-02,27.18
2021-09-03,25.85
2021-09-07,25.48
2021-09-08,23.77
2021-09-09,23.46
2021-09-10,24.99
2021-09-13,25.53
2021-09-14,25.57
2021-09-15,25.89
2021-09-16,24.77
2021-09-17,24.37
2021-09-20,25.48
2021-09-21,24.36
2021-09-22,24.8
2021-09-23,24.84
2021-09-24,25.03
2021-09-27,24.3
2021-09-28,24.84
2021-09-29,24.72
2021-09-30,24.16
2021-10-01,24.84
2021-10-04,25.02
2021-10-05,25.18
2021-10-06,25.35
2021-10-07,24.93
2021-10-08,24.88
2021-10-11,24.46
2021-10-12,24.83
2021-10-13,24.43
2021-10-14,24.31
2021-10-15,24.15
2021-10-18,24.14
2021-10-19,24.07
2021-10-20,24.58
2021-10-21,24.53
2021-10-22,24.34
2021-10-25,24.14
2021-10-26,24.13
2021-10-27,24.24
2021-10-28,24.32
2021-10-29,24.61
2021-11-01,25.12
2021-11-02,24.66
2021-11-03,24.55
2021-11-04,24.69
2021-11-05,24.3
2021-11-08,24.66
2021-11-09,24.6
2021-11-10,24.86
2021-11-11,24.71
2021-11-12,24.57
2021-11-15,24.6
2021-11-16,24.28
2021-11-17,24.29
2021-11-18,24.28
2021-11-19,24.34
2021-11-22,25.07
2021-11-23,25.43
2021-11-24,24.7
2021-11-26,24.34
2021-11-29,24.34
2021-11-30,24.3
2021-12-01,24.37
2021-12-02,24.8
2021-12-03,25.01
2021-12-06,24.23
2021-12-07,24.58
2021-12-08,24.41
2021-12-09,24.31
2021-12-10,24.33
2021-12-13,24.18
2021-12-14,23.84
2021-12-15,23.95
2021-12-16,23.95
2021-12-17,24.14
2021-12-20,24.21
2021-12-21,23.96
2021-12-22,24.13
2021-12-23,24.22
2021-12-27,24.31
2021-12-28,24.33
2021-12-29,24.41
2021-12-30,24.51
2021-12-31,24.57
2022-01-03,24.6
2022-01-04,24.6
2022-01-05,24.47
2022-01-06,24.51
2022-01-07,24.64
2022-01-10,24.73
2022-01-11,24.42
2022-01-12,24.45
2022-01-13,24.45
2022-01-14,24.5
2022-01-18,24.41
2022-01-19,24.41
2022-01-20,24.45
2022-01-21,24.32
2022-01-24,24.66
2022-01-25,24.37
2022-01-26,24.62
2022-01-27,24.29
2022-01-28,24.48
2022-01-31,24.54
2022-02-01,24.68
2022-02-02,25.01
2022-02-03,24.99
2022-02-04,25.01
2022-02-07,25.15
2022-02-08,25.15
2022-02-09,25.22
2022-02-10,25.21
2022-02-11,24.91
2022-02-14,25.01
2022-02-15,25.13
2022-02-16,25.26
2022-02-17,25.18
2022-02-18,25.19
2022-02-22,25.25
2022-02-23,25.01
2022-02-24,25.21
2022-02-25,24.8
2022-02-28,24.7
2022-03-01,24.91
2022-03-02,25.19
2022-03-03,25.22
2022-03-04,25.22
2022-03-07,25.13
2022-03-08,25.01
2022-03-09,25.19
2022-03-10,25.05
2022-03-11,25.19
2022-03-14,25.17
2022-03-15,25.09
2022-03-16,24.94
2022-03-17,25.22
2022-03-18,24.81
2022-03-21,25.19
2022-03-22,25.01
2022-03-23,25.12
2022-03-24,25.16
2022-03-25,25.2
2022-03-28,25.3
2022-03-29,25.34
2022-03-30,25.25
2022-03-31,25.28
2022-04-01,25.34
2022-04-04,25.51
2022-04-05,25.45
2022-04-06,25.46
2022-04-07,25.48
2022-04-08,25.42
2022-04-11,25.3
2022-04-12,25.32
2022-04-13,25.35
2022-04-14,25.33
2022-04-18,25.35
2022-04-19,25.35
2022-04-20,25.35
2022-04-21,25.43
2022-04-22,25.37
2022-04-25,25.45
2022-04-26,25.25
2022-04-27,24.89
2022-04-28,25.0
2022-04-29,24.96
2022-05-02,25.38
2022-05-03,25.09
2022-05-04,25.36
2022-05-05,25.48
2022-05-06,25.52
2022-05-09,25.02
2022-05-10,25.29
2022-05-11,25.11
2022-05-12,25.55
2022-05-13,25.65
2022-05-16,25.68
2022-05-17,25.64
2022-05-18,25.05
2022-05-19,25.26
2022-05-20,25.21
2022-05-23,25.67
2022-05-24,25.89
2022-05-25,25.89
2022-06-07,25.89
2022-07-11,25.89
2022-07-18,25.89
2022-07-19,25.89
2022-07-29,25.89
2022-08-03,25.89
2022-08-04,25.89
2022-08-05,25.89
2022-08-09,25.89
2022-08-25,25.89
2022-08-26,25.89
2022-09-07,25.89
2022-09-08,25.89
