date,pct_chg
2022-02-04,0.81
2022-02-07,1.32
2022-02-08,2.3
2022-02-09,0.47
2022-02-10,-1.87
2022-02-11,-2.13
2022-02-14,-4.26
2022-02-15,-2.98
2022-02-16,-3.79
2022-02-17,-4.64
2022-02-18,-5.57
2022-02-22,-7.4
2022-02-23,-11.4
2022-02-24,-11.32
2022-02-25,-9.45
2022-02-28,-12.47
2022-03-01,-8.68
2022-03-02,-7.62
2022-03-03,-9.32
2022-03-04,-10.68
2022-03-07,-6.13
2022-03-08,-11.15
2022-03-09,-7.96
2022-03-10,-6.47
2022-03-11,-8.72
2022-03-14,-6.26
2022-03-15,-3.91
2022-03-16,-1.7
2022-03-17,-4.13
2022-03-18,-2.04
2022-03-21,-4.38
2022-03-22,-4.0
2022-03-23,-2.77
2022-03-24,-3.83
2022-03-25,-4.77
2022-03-28,-5.11
2022-03-29,-4.26
2022-03-30,-2.51
2022-03-31,-2.04
2022-04-01,0.94
2022-04-04,2.89
2022-04-05,1.79
2022-04-06,2.6
2022-04-07,2.13
2022-04-08,-0.3
2022-04-11,-5.74
2022-04-12,-5.91
2022-04-13,-3.02
2022-04-14,-3.83
2022-04-18,-0.72
2022-04-19,0.09
2022-04-20,-1.62
2022-04-21,-1.79
2022-04-22,-3.66
2022-04-25,-2.0
2022-04-26,-2.09
2022-04-27,-3.57
2022-04-28,-2.0
2022-04-29,-4.51
2022-05-02,-2.04
2022-05-03,-0.77
2022-05-04,-0.77
2022-05-05,-3.23
2022-05-06,-3.62
2022-05-09,-4.17
2022-05-10,-4.85
2022-05-11,-6.17
2022-05-12,-6.85
2022-05-13,-5.96
2022-05-16,-1.57
2022-05-17,-0.72
2022-05-18,-0.77
2022-05-19,-2.13
2022-05-20,-3.06
2022-05-23,-0.13
2022-05-24,0.38
2022-05-25,2.38
2022-05-26,2.47
2022-05-27,3.49
2022-05-31,6.64
2022-06-01,7.15
2022-06-02,7.45
2022-06-03,4.98
2022-06-06,4.47
2022-06-07,5.66
2022-06-08,4.09
2022-06-09,0.04
2022-06-10,-1.06
2022-06-13,-2.98
2022-06-14,-2.94
2022-06-15,-2.0
2022-06-16,-3.06
2022-06-17,0.0
2022-06-21,2.68
2022-06-22,2.3
2022-06-23,2.85
2022-06-24,5.57
2022-06-27,2.89
2022-06-28,4.47
2022-06-29,4.17
2022-06-30,4.21
2022-07-01,3.53
2022-07-05,2.43
2022-07-06,3.02
2022-07-07,4.68
2022-07-08,3.11
2022-07-11,3.36
2022-07-12,3.32
2022-07-13,2.0
2022-07-14,0.51
2022-07-15,2.3
2022-07-18,2.6
2022-07-19,3.57
2022-07-20,4.68
2022-07-21,5.74
2022-07-22,3.19
2022-07-25,4.89
2022-07-26,3.62
2022-07-27,4.6
2022-07-28,6.43
2022-07-29,8.09
2022-08-01,9.06
2022-08-02,10.04
2022-08-03,12.55
2022-08-04,9.57
2022-08-05,10.68
2022-08-08,9.91
2022-08-09,10.43
2022-08-10,10.89
2022-08-11,10.98
2022-08-12,13.23
2022-08-15,13.79
2022-08-16,14.68
2022-08-17,13.66
2022-08-18,15.96
2022-08-19,14.38
2022-08-22,14.0
