date,pct_chg
2021-08-04,4.82
2021-08-05,4.82
2021-08-06,4.82
2021-08-09,20.48
2021-08-10,13.25
2021-08-11,8.43
2021-08-12,8.43
2021-08-13,6.02
2021-08-16,6.0
2021-08-17,-1.2
2021-08-18,1.18
2021-08-19,-1.2
2021-08-20,-1.2
2021-08-23,-1.2
2021-08-24,-3.59
2021-08-25,1.2
2021-08-26,1.2
2021-08-27,-3.59
2021-08-30,2.41
2021-08-31,2.41
2021-09-01,2.41
2021-09-02,2.65
2021-09-03,3.61
2021-09-07,3.61
2021-09-08,4.94
2021-09-09,6.02
2021-09-10,6.02
2021-09-13,2.41
2021-09-14,-15.66
2021-09-15,-5.9
2021-09-16,-3.61
2021-09-17,-10.84
2021-09-20,-10.84
2021-09-21,-8.43
2021-09-22,-10.84
2021-09-23,-10.84
2021-09-24,1.2
2021-09-27,1.2
2021-09-28,1.2
2021-09-29,0.92
2021-09-30,1.2
2021-10-01,1.2
2021-10-04,1.69
2021-10-05,1.69
2021-10-06,1.2
2021-10-07,-1.2
2021-10-08,3.61
2021-10-11,3.61
2021-10-12,6.02
2021-10-13,6.02
2021-10-14,6.02
2021-10-15,6.02
2021-10-18,6.02
2021-10-19,6.02
2021-10-20,-15.66
2021-10-21,-15.66
2021-10-22,-15.66
2021-10-25,3.61
2021-10-26,6.02
2021-10-27,6.02
2021-10-28,32.53
2021-10-29,20.48
2021-11-01,18.07
2021-11-02,10.84
2021-11-03,10.84
2021-11-04,-0.96
2021-11-05,-0.96
2021-11-08,-3.61
2021-11-09,-3.61
2021-11-10,-8.43
2021-11-11,13.25
2021-11-12,1.2
2021-11-15,1.2
2021-11-16,8.41
2021-11-17,8.43
2021-11-18,8.43
2021-11-19,8.43
2021-11-22,6.02
2021-11-23,1.2
2021-11-24,1.2
2021-11-26,20.48
2021-11-29,20.48
2021-12-01,8.43
2021-12-02,-8.41
2021-12-03,-8.43
2021-12-07,-15.66
2021-12-08,-20.36
2021-12-09,-19.88
2021-12-10,-20.46
2021-12-13,-15.66
2021-12-14,-15.66
2021-12-21,-13.25
2021-12-31,-13.25
2022-01-06,-22.89
2022-01-12,-13.25
2022-01-13,-22.89
2022-01-18,-25.3
2022-01-19,-13.25
2022-01-20,-27.71
2022-01-21,-37.35
2022-01-24,-15.66
2022-01-25,-3.61
2022-01-27,-3.61
2022-01-28,-49.4
2022-01-31,-32.53
2022-02-01,-32.53
2022-02-02,-32.53
2022-02-03,-32.53
2022-02-04,-32.53
2022-02-07,-51.78
2022-02-08,-51.78
2022-02-09,-34.94
2022-02-10,-34.94
2022-02-11,-34.94
2022-02-14,-34.94
2022-02-15,-34.94
2022-02-16,-34.94
2022-02-17,-34.94
2022-02-18,-34.94
2022-02-22,-34.94
2022-03-02,-37.35
2022-03-03,-37.35
2022-03-16,-64.31
2022-03-17,-59.71
2022-03-22,-39.76
2022-03-23,-59.06
2022-03-25,-59.06
2022-03-28,-63.01
2022-03-29,-48.75
2022-03-30,-48.75
2022-03-31,-48.75
2022-04-01,-48.75
2022-04-04,-48.75
2022-04-05,-49.4
2022-04-06,-49.4
2022-04-07,-49.4
2022-04-08,-56.6
2022-04-11,-56.6
2022-04-12,-56.6
2022-04-13,-56.6
2022-04-14,-56.6
2022-04-19,-63.49
2022-04-20,-63.83
2022-04-21,-63.83
2022-04-22,-63.83
2022-05-03,-47.3
2022-05-04,-46.96
2022-05-05,-54.29
2022-05-06,-51.81
2022-05-10,-42.6
2022-05-12,-46.02
2022-05-13,-51.81
2022-05-17,-55.06
2022-05-18,-54.22
2022-05-19,-56.34
2022-05-20,-44.84
2022-05-23,-52.24
2022-05-24,-66.05
2022-05-25,-59.04
2022-05-26,-59.04
2022-05-27,-63.86
2022-05-31,-55.78
2022-06-01,-66.7
2022-06-02,-66.7
2022-06-08,-70.34
2022-06-22,-66.7
2022-06-24,-75.9
2022-06-29,-75.9
2022-07-01,-75.9
2022-07-05,-75.9
2022-07-06,-75.9
2022-07-08,-73.49
2022-07-12,-75.35
2022-07-14,-27.78
2022-07-15,-33.78
2022-07-21,-59.01
2022-07-27,-73.49
2022-07-28,-73.49
2022-07-29,-73.49
2022-08-01,-63.86
2022-08-04,-69.57
2022-08-05,-68.67
2022-08-08,-68.67
2022-08-12,-73.08
2022-08-15,-73.49
2022-08-19,-75.83
2022-08-24,-78.31
2022-09-01,-80.63
2022-09-02,-80.7
2022-09-06,-80.67
2022-09-13,-79.52
2022-09-14,-78.92
2022-09-15,-78.27
2022-09-16,-66.75
2022-09-19,-39.78
2022-09-20,-49.66
2022-09-21,-51.81
2022-09-22,-60.96
2022-09-23,-65.3
2022-09-26,-70.94
2022-09-27,-71.16
2022-10-04,-51.88
2022-10-05,-51.88
2022-10-07,-59.61
2022-10-25,-73.37
2022-10-26,-63.86
2022-10-27,-71.66
2022-11-04,-46.99
2022-11-07,-46.99
2022-11-09,-61.45
2022-11-14,-59.04
2022-11-16,-49.4
2022-11-17,-51.78
2022-11-21,-56.6
2022-11-22,-54.22
2022-11-23,-54.22
2022-11-28,-35.61
2022-11-29,-42.84
2022-11-30,-37.93
2022-12-01,-34.55
2022-12-05,-51.76
2022-12-06,-26.87
2022-12-07,-27.71
2022-12-08,-23.98
2022-12-09,-28.8
2022-12-12,-34.94
2022-12-13,-20.48
2022-12-14,-3.64
2022-12-15,-3.61
2022-12-16,-20.48
2022-12-19,-20.48
2022-12-20,-20.48
2022-12-21,-22.89
2022-12-22,-25.3
2022-12-23,-22.89
2022-12-27,-1.23
2022-12-28,35.37
2022-12-29,13.25
2022-12-30,30.12
2023-01-03,13.49
2023-01-04,61.45
2023-01-19,-100.0
