date,pct_chg
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,-0.43
2022-02-07,-0.43
2022-02-08,-0.43
2022-02-09,-0.43
2022-02-10,-0.43
2022-02-11,-0.47
2022-02-14,-0.47
2022-02-15,-0.47
2022-02-16,-0.47
2022-02-17,-0.47
2022-02-18,-0.47
2022-02-22,-0.47
2022-02-23,-1.56
2022-02-24,-1.57
2022-02-25,-1.57
2022-02-28,-1.57
2022-03-01,-1.57
2022-03-02,-1.57
2022-03-03,-1.57
2022-03-04,-1.57
2022-03-07,-1.67
2022-03-08,-1.67
2022-03-09,-1.67
2022-03-10,-1.67
2022-03-11,-0.95
2022-03-14,-0.95
2022-03-15,-3.84
2022-03-16,-3.84
2022-03-17,-3.84
2022-03-18,-3.41
2022-03-21,-3.36
2022-03-22,-3.36
2022-03-23,-3.36
2022-03-24,-3.36
2022-03-25,-3.36
2022-03-28,-1.17
2022-03-29,-1.17
2022-03-30,-1.17
2022-03-31,-2.62
2022-04-01,-2.62
2022-04-04,-2.62
2022-04-05,-2.62
2022-04-06,-2.62
2022-04-07,-2.62
2022-04-08,-2.62
2022-04-11,-2.26
2022-04-12,-2.26
2022-04-13,-2.26
2022-04-14,-2.26
2022-04-18,-2.26
2022-04-19,-1.91
2022-04-20,-1.91
2022-04-21,-1.91
2022-04-22,-1.91
2022-04-25,-1.91
2022-04-26,-2.06
2022-04-27,-2.06
2022-04-28,-2.06
2022-04-29,-2.06
2022-05-02,-2.06
2022-05-03,-2.06
2022-05-04,-2.06
2022-05-05,-2.06
2022-05-06,-2.06
2022-05-09,-2.06
2022-05-10,-2.06
2022-05-11,-2.06
2022-05-12,-2.06
2022-05-13,-1.0
2022-05-16,-1.0
2022-05-17,-1.0
2022-05-18,-3.35
2022-05-19,-3.35
2022-05-20,-1.91
2022-05-23,-1.91
2022-05-24,-1.91
2022-05-25,-1.96
2022-05-26,-1.96
2022-05-27,-1.95
2022-05-31,-1.95
2022-06-01,-1.95
2022-06-02,-1.95
2022-06-03,-1.95
2022-06-06,-1.95
2022-06-07,-1.95
2022-06-08,-1.95
2022-06-09,-1.95
2022-06-10,-1.95
2022-06-13,-1.91
2022-06-14,-1.91
2022-06-15,-4.8
2022-06-16,-4.76
2022-06-17,-4.76
2022-06-21,-4.76
2022-06-22,-4.76
2022-06-23,-4.76
2022-06-24,-1.49
2022-06-27,-1.49
2022-06-28,-1.49
2022-06-29,-1.49
2022-06-30,-1.49
2022-07-01,-1.49
2022-07-05,-1.49
2022-07-06,-1.49
2022-07-07,-1.49
2022-07-08,-1.49
2022-07-11,-1.49
2022-07-12,-1.49
2022-07-13,-1.49
2022-07-14,-1.49
2022-07-15,-1.49
2022-07-18,-1.49
2022-07-19,-4.55
2022-07-20,-4.55
2022-07-21,-3.78
2022-07-22,-3.84
2022-07-25,-3.84
2022-07-26,-3.84
2022-07-27,-3.84
2022-07-28,-3.84
2022-07-29,-3.84
2022-08-01,-3.84
2022-08-02,-3.84
2022-08-03,-3.84
2022-08-04,-3.84
2022-08-05,-3.84
2022-08-08,-3.84
2022-08-09,-3.84
2022-08-10,-3.84
2022-08-11,-3.84
2022-08-12,-3.84
2022-08-15,-3.84
2022-08-16,-3.24
2022-08-17,-3.24
2022-08-18,-3.24
2022-08-19,-3.24
2022-08-22,-3.24
2022-08-23,-3.24
2022-08-24,-3.24
2022-08-25,-3.24
2022-08-26,-3.24
2022-08-29,-3.24
2022-08-30,-3.24
2022-08-31,-3.24
2022-09-01,-3.24
2022-09-02,-3.24
2022-09-06,-2.88
2022-09-07,-2.88
2022-09-08,-2.88
2022-09-09,-2.88
2022-09-12,-2.88
2022-09-13,-2.88
2022-09-14,-2.88
2022-09-15,-2.88
2022-09-16,-2.88
2022-09-19,-2.88
2022-09-20,-2.88
2022-09-21,-2.88
2022-09-22,-2.88
2022-09-23,-2.88
2022-09-26,-2.88
2022-09-27,-2.88
2022-09-28,-5.04
2022-09-29,-5.18
2022-09-30,-3.84
2022-10-03,-3.84
2022-10-04,-3.84
2022-10-05,-3.84
2022-10-06,-3.84
2022-10-07,-3.84
2022-10-10,-3.84
2022-10-11,-3.84
2022-10-12,-3.84
2022-10-13,-3.84
2022-10-14,-3.84
2022-10-17,-3.84
2022-10-18,-2.88
2022-10-19,-2.88
2022-10-20,-2.88
2022-10-21,-2.88
2022-10-24,-2.88
2022-10-25,-8.65
2022-10-26,-8.65
2022-10-27,-8.65
2022-10-28,-8.65
2022-10-31,-8.65
2022-11-01,-8.65
2022-11-02,-8.65
2022-11-03,-8.65
2022-11-04,-8.65
2022-11-07,-8.65
