date,pct_chg
2022-02-04,2.02
2022-02-07,3.3
2022-02-08,5.11
2022-02-09,7.82
2022-02-10,5.16
2022-02-11,2.29
2022-02-14,2.08
2022-02-15,4.84
2022-02-16,4.04
2022-02-17,0.69
2022-02-18,-18.52
2022-02-22,-20.54
2022-02-23,-22.46
2022-02-24,-18.84
2022-02-25,-17.99
2022-02-28,-13.25
2022-03-01,-18.36
2022-03-02,-19.9
2022-03-03,-15.06
2022-03-04,-20.81
2022-03-07,-23.47
2022-03-08,-21.98
2022-03-09,-16.82
2022-03-10,-17.67
2022-03-11,-19.9
2022-03-14,-24.69
2022-03-15,-17.03
2022-03-16,-10.16
2022-03-17,-4.9
2022-03-18,-1.12
2022-03-21,-5.91
2022-03-22,-4.31
2022-03-23,-6.23
2022-03-24,-5.27
2022-03-25,-6.71
2022-03-28,-8.3
2022-03-29,-3.67
2022-03-30,-5.85
2022-03-31,-7.72
2022-04-01,-6.81
2022-04-04,-7.13
2022-04-05,-12.72
2022-04-06,-16.29
2022-04-07,-15.17
2022-04-08,-17.51
2022-04-11,-16.44
2022-04-12,-16.29
2022-04-13,-17.99
2022-04-14,-20.12
2022-04-18,-19.27
2022-04-19,-20.01
2022-04-20,-22.41
2022-04-21,-25.12
2022-04-22,-26.08
2022-04-25,-26.88
2022-04-26,-31.99
2022-04-27,-33.1
2022-04-28,-29.75
2022-04-29,-30.02
2022-05-02,-26.66
2022-05-03,-24.22
2022-05-04,-22.46
2022-05-05,-26.24
2022-05-06,-29.22
2022-05-09,-33.53
2022-05-10,-36.03
2022-05-11,-40.07
2022-05-12,-39.17
2022-05-13,-36.46
2022-05-16,-40.98
2022-05-17,-37.52
2022-05-18,-39.38
2022-05-19,-38.0
2022-05-20,-40.5
2022-05-23,-39.81
2022-05-24,-42.74
2022-05-25,-43.32
2022-05-26,-40.98
2022-05-27,-37.47
2022-05-31,-34.7
2022-06-01,-33.0
2022-06-02,-29.48
2022-06-03,-32.09
2022-06-06,-30.44
2022-06-07,-27.57
2022-06-08,-25.71
2022-06-09,-27.83
2022-06-10,-33.21
2022-06-13,-38.16
2022-06-14,-39.44
2022-06-15,-40.87
2022-06-16,-44.17
2022-06-17,-44.12
2022-06-21,-41.72
2022-06-22,-41.35
2022-06-23,-38.27
2022-06-24,-39.49
2022-06-27,-38.96
2022-06-28,-42.47
2022-06-29,-45.5
2022-06-30,-45.61
2022-07-01,-46.94
2022-07-05,-45.13
2022-07-06,-47.37
2022-07-07,-43.91
2022-07-08,-43.27
2022-07-11,-45.72
2022-07-12,-45.66
2022-07-13,-45.98
2022-07-14,-46.09
2022-07-15,-44.6
2022-07-18,-44.39
2022-07-19,-42.9
2022-07-20,-39.86
2022-07-21,-39.06
2022-07-22,-40.02
2022-07-25,-40.13
2022-07-26,-41.72
2022-07-27,-37.79
2022-07-28,-34.81
2022-07-29,-34.75
2022-08-01,-34.75
2022-08-02,-34.17
2022-08-03,-30.71
2022-08-04,-30.39
2022-08-05,-32.25
2022-08-08,-32.3
2022-08-09,-37.84
2022-08-10,-31.4
2022-08-11,-31.88
2022-08-12,-29.64
2022-08-15,-23.68
2022-08-16,-24.91
2022-08-17,-30.92
2022-08-18,-29.22
2022-08-19,-33.74
2022-08-22,-36.77
2022-08-23,-36.3
2022-08-24,-32.2
2022-08-25,-29.43
2022-08-26,-32.25
2022-08-29,-32.78
2022-08-30,-32.52
2022-08-31,-33.53
2022-09-01,-37.84
2022-09-02,-38.37
2022-09-06,-38.85
2022-09-07,-35.71
2022-09-08,-34.54
2022-09-09,-34.59
2022-09-12,-36.08
2022-09-13,-41.19
2022-09-14,-40.39
2022-09-15,-41.67
2022-09-16,-44.01
2022-09-19,-44.12
2022-09-20,-44.28
2022-09-21,-43.32
2022-09-22,-46.41
