date,pct_chg
2022-02-04,5.15
2022-02-07,10.69
2022-02-08,8.05
2022-02-09,15.55
2022-02-10,20.18
2022-02-11,9.85
2022-02-14,6.31
2022-02-15,19.02
2022-02-16,14.55
2022-02-17,8.93
2022-02-18,0.53
2022-02-22,-4.82
2022-02-23,-5.56
2022-02-24,6.31
2022-02-25,9.78
2022-02-28,15.55
2022-03-01,6.7
2022-03-02,6.49
2022-03-03,-0.66
2022-03-04,-7.51
2022-03-07,-9.57
2022-03-08,-7.49
2022-03-09,-2.94
2022-03-10,-5.65
2022-03-11,-9.87
2022-03-14,-30.67
2022-03-15,-38.76
2022-03-16,-32.98
2022-03-17,-36.93
2022-03-18,-35.29
2022-03-21,-4.09
2022-03-22,-8.71
2022-03-23,-19.11
2022-03-24,-15.07
2022-03-25,-4.09
2022-03-28,9.2
2022-03-29,0.53
2022-03-30,-4.09
2022-03-31,-2.94
2022-04-01,-11.02
2022-04-04,-16.8
2022-04-05,-24.89
2022-04-06,-23.73
2022-04-07,-27.2
2022-04-08,-30.74
2022-04-11,-34.13
2022-04-12,-37.6
2022-04-13,-32.98
2022-04-14,-36.45
2022-04-18,-18.3
2022-04-19,-29.51
2022-04-20,-36.45
2022-04-21,-40.5
2022-04-22,-43.38
2022-04-25,-44.53
2022-04-26,-50.31
2022-04-27,-53.54
2022-04-28,-52.62
2022-04-29,-53.78
2022-05-02,-52.62
2022-05-03,-54.93
2022-05-04,-54.93
2022-05-05,-59.07
2022-05-06,-63.02
2022-05-09,-68.35
2022-05-10,-67.65
2022-05-11,-72.27
2022-05-12,-70.64
2022-05-13,-65.33
2022-05-16,-67.65
2022-05-17,-65.33
2022-05-18,-65.33
2022-05-19,-63.02
2022-05-20,-63.02
2022-05-23,-64.53
2022-05-24,-66.49
2022-05-25,-64.29
2022-05-26,-63.14
2022-05-27,-58.4
2022-05-31,-56.02
2022-06-01,-51.47
2022-06-02,-52.62
2022-06-03,-57.25
2022-06-06,-58.72
2022-06-07,-59.56
2022-06-08,-61.87
2022-06-09,-65.33
2022-06-10,-67.65
2022-06-13,-71.27
2022-06-14,-71.78
2022-06-15,-67.15
2022-06-16,-65.33
2022-06-17,-66.49
2022-06-21,-66.49
2022-06-22,-65.98
2022-06-23,-68.26
2022-06-24,-67.65
2022-06-27,-67.65
2022-06-28,-69.7
2022-06-29,-67.91
2022-06-30,-68.8
2022-07-01,-67.65
2022-07-05,-60.48
2022-07-06,-62.26
2022-07-07,-59.56
2022-07-08,-58.98
2022-07-11,-63.89
2022-07-12,-62.79
2022-07-13,-63.29
2022-07-14,-64.18
2022-07-15,-64.18
2022-07-18,-61.87
2022-07-19,-58.98
2022-07-20,-57.25
2022-07-21,-59.56
2022-07-22,-63.02
