date,pct_chg
2022-02-14,-23.64
2022-02-15,3.5
2022-02-16,-12.43
2022-02-17,-17.65
2022-02-18,-17.76
2022-02-22,-13.31
2022-02-23,-15.94
2022-02-24,-12.43
2022-02-25,-12.43
2022-02-28,-17.69
2022-03-01,-14.19
2022-03-02,-13.96
2022-03-03,-24.34
2022-03-04,-31.68
2022-03-07,-21.19
2022-03-08,-24.69
2022-03-09,-17.67
2022-03-10,-14.19
2022-03-11,-28.2
2022-03-14,-17.69
2022-03-15,-10.7
2022-03-16,-15.06
2022-03-17,-12.43
2022-03-18,-1.93
2022-03-21,5.18
2022-03-22,8.12
2022-03-23,-0.18
2022-03-24,10.3
2022-03-25,13.8
2022-03-28,20.79
2022-03-29,15.62
2022-03-30,8.37
2022-03-31,17.34
2022-04-01,13.84
2022-04-04,20.84
2022-04-05,13.84
2022-04-06,13.71
2022-04-07,10.33
2022-04-08,7.25
2022-04-11,7.25
2022-04-12,1.33
2022-04-13,2.43
2022-04-14,-5.43
2022-04-18,-13.25
2022-04-19,-12.21
2022-04-20,-15.95
2022-04-21,-22.96
2022-04-22,-29.95
2022-04-25,-24.89
2022-04-26,-26.44
2022-04-27,-22.94
2022-04-28,-24.71
2022-04-29,-33.43
2022-05-02,-31.7
2022-05-03,-31.68
2022-05-04,-29.07
2022-05-05,-33.43
2022-05-06,-33.45
2022-05-09,-35.29
2022-05-10,-41.33
2022-05-11,-41.33
2022-05-12,-37.4
2022-05-13,-44.83
2022-05-16,-44.83
2022-05-17,-38.76
2022-05-18,-44.87
2022-05-19,-44.87
2022-05-20,-51.16
2022-05-23,-57.93
2022-05-24,-54.55
2022-05-25,-49.21
2022-05-26,-43.85
2022-05-27,-43.09
2022-05-31,-43.19
2022-06-01,-49.19
2022-06-02,-38.18
2022-06-03,-28.2
2022-06-06,-28.2
2022-06-07,-48.58
2022-06-08,-31.73
2022-06-09,-58.06
2022-06-10,-57.09
2022-06-13,-49.58
2022-06-14,-57.97
2022-06-15,-69.35
2022-06-16,-69.33
2022-06-17,-59.65
2022-06-21,-52.71
2022-06-22,-66.73
2022-06-23,-65.85
2022-06-24,-66.76
2022-06-27,-58.69
2022-06-28,-64.1
2022-06-29,-68.76
2022-06-30,-72.96
2022-07-01,-68.47
2022-07-05,-68.48
2022-07-06,-63.04
2022-07-07,-57.57
2022-07-08,-56.23
2022-07-11,-64.97
2022-07-12,-56.22
2022-07-13,-66.73
2022-07-14,-57.97
2022-07-15,-67.62
2022-07-18,-63.22
2022-07-19,-57.95
2022-07-20,-51.87
2022-07-21,-57.97
2022-07-22,-59.79
2022-07-25,-50.48
2022-07-26,-50.68
2022-07-27,-49.21
2022-07-28,-48.79
2022-07-29,-56.16
2022-08-01,-54.41
2022-08-02,-54.48
2022-08-03,-58.32
2022-08-04,-60.6
2022-08-05,-58.14
2022-08-08,-69.65
2022-08-09,-65.83
2022-08-10,-70.4
2022-08-11,-69.0
2022-08-12,-69.0
2022-08-15,-70.23
2022-08-16,-67.62
2022-08-17,-71.98
2022-08-18,-61.93
2022-08-19,-60.6
2022-08-22,-71.1
2022-08-23,-72.85
2022-08-24,-71.98
2022-08-25,-66.73
2022-08-26,-70.25
2022-08-29,-68.48
2022-08-30,-73.73
2022-08-31,-71.31
2022-09-01,-71.22
2022-09-02,-72.01
2022-09-06,-68.84
2022-09-07,-71.12
2022-09-08,-71.12
2022-09-09,-73.73
2022-09-12,-74.61
2022-09-13,-71.12
2022-09-14,-72.85
2022-09-15,-78.81
2022-09-16,-75.52
2022-09-19,-75.52
2022-09-20,-77.32
2022-09-21,-76.36
2022-09-22,-76.36
2022-09-23,-76.36
2022-09-26,-71.98
2022-09-27,-71.98
2022-09-28,-71.98
2022-09-29,-75.39
2022-09-30,-73.73
2022-10-03,-73.73
2022-10-04,-73.75
2022-10-05,-78.98
2022-10-06,-70.56
2022-10-07,-70.56
2022-10-10,-70.56
2022-10-11,-70.23
2022-10-12,-70.23
2022-10-13,-73.71
2022-10-14,-73.73
2022-10-17,-66.74
2022-10-18,-66.74
2022-10-19,-72.1
2022-10-20,-72.1
2022-10-21,-72.1
2022-10-24,-72.1
2022-10-25,-71.98
2022-10-26,-71.98
2022-10-27,-70.23
2022-10-28,-70.23
2022-10-31,-66.73
2022-11-01,-66.73
2022-11-02,-66.73
2022-11-03,-66.73
2022-11-04,-66.73
2022-11-07,-66.73
2022-11-08,-66.73
2022-11-09,-78.98
2022-11-10,-71.98
2022-11-11,-71.98
2022-11-14,-77.54
2022-11-15,-69.37
2022-11-16,-69.37
2022-11-17,-71.1
2022-11-18,-79.86
2022-11-21,-80.74
2022-11-22,-80.74
2022-11-23,-80.74
2022-11-25,-80.74
2022-11-28,-80.74
2022-11-29,-80.74
2022-11-30,-78.98
2022-12-01,-77.23
2022-12-02,-74.61
2022-12-05,-73.73
2022-12-06,-75.88
2022-12-07,-73.73
2022-12-08,-73.73
2022-12-09,-73.73
2022-12-12,-73.73
2022-12-13,-73.73
2022-12-14,-73.73
2022-12-15,-73.73
2022-12-16,-73.73
2022-12-19,-73.73
2022-12-20,-77.23
2022-12-21,-81.16
2022-12-22,-81.16
2022-12-23,-81.16
2022-12-27,-80.74
2022-12-28,-84.24
2022-12-29,-84.24
2022-12-30,-84.24
2023-01-03,-84.24
2023-01-04,-80.74
2023-01-05,-82.49
2023-01-06,-82.42
2023-01-09,-80.74
2023-01-10,-78.98
2023-01-11,-78.98
2023-01-12,-84.01
2023-01-13,-79.0
2023-01-19,-78.98
2023-01-25,-80.74
2023-01-26,-84.24
2023-01-27,-80.74
2023-01-31,-80.54
2023-02-02,-78.32
2023-02-03,-75.48
