date,pct_chg
2021-12-06,0.07
2021-12-07,0.52
2021-12-08,0.52
2021-12-09,0.26
2021-12-10,1.93
2021-12-13,1.75
2021-12-14,1.0
2021-12-15,1.0
2021-12-16,1.63
2021-12-17,1.48
2021-12-20,1.54
2021-12-21,1.28
2021-12-22,1.86
2021-12-23,1.75
2021-12-27,1.56
2021-12-28,0.52
2021-12-29,0.74
2021-12-30,1.75
2021-12-31,2.19
2022-01-03,2.0
2022-01-04,2.41
2022-01-05,1.36
2022-01-06,1.28
2022-01-07,3.45
2022-01-10,2.3
2022-01-11,1.78
2022-01-12,2.36
2022-01-13,1.56
2022-01-14,1.41
2022-01-18,0.63
2022-01-19,0.07
2022-01-20,0.26
2022-01-21,1.52
2022-01-24,0.89
2022-01-25,0.63
2022-01-26,1.56
2022-01-27,0.63
2022-01-28,-0.09
2022-01-31,0.26
2022-02-01,0.3
2022-02-02,0.3
2022-02-03,0.26
2022-02-04,0.46
2022-02-07,0.22
2022-02-08,0.67
2022-02-09,0.11
2022-02-10,0.07
2022-02-11,0.26
2022-02-14,-0.38
2022-02-15,0.06
2022-02-16,-0.22
2022-02-17,-0.11
2022-02-18,-0.74
2022-02-22,-0.11
2022-02-23,0.07
2022-02-24,0.07
2022-02-25,-0.07
2022-02-28,-0.48
2022-03-01,-0.48
2022-03-02,0.07
2022-03-03,-0.11
2022-03-04,-0.52
2022-03-07,-0.33
2022-03-08,-0.63
2022-03-09,-0.71
2022-03-10,-0.41
2022-03-11,-0.33
2022-03-14,-0.71
2022-03-15,-0.11
2022-03-16,-0.11
2022-03-17,-0.11
2022-03-18,-0.23
2022-03-21,-0.39
2022-03-22,0.07
2022-03-23,-0.3
2022-03-24,0.07
2022-03-25,0.07
2022-03-30,0.07
2022-03-31,0.07
2022-04-01,0.07
2022-04-04,0.02
2022-04-05,0.07
2022-04-06,0.07
2022-04-07,-0.02
2022-04-08,0.07
2022-04-11,0.07
2022-04-12,-0.48
2022-04-13,-0.41
2022-04-14,0.07
2022-04-18,-0.3
2022-04-20,-0.48
2022-04-22,-1.15
2022-04-25,-1.19
2022-04-27,-1.23
2022-05-04,-0.85
2022-05-06,-1.0
2022-05-09,-1.23
2022-05-10,-1.78
2022-05-11,-1.82
2022-05-12,-2.01
2022-05-13,-2.23
2022-05-16,-1.97
2022-05-17,-2.56
2022-05-18,-2.42
2022-05-19,-1.67
2022-05-20,-1.97
2022-05-24,-1.41
2022-05-25,-0.85
2022-05-27,-1.49
2022-05-31,-0.85
2022-06-01,-1.5
2022-06-02,-0.89
2022-06-03,-1.08
2022-06-06,0.22
2022-06-08,-1.15
2022-06-09,1.37
2022-06-13,1.75
2022-06-14,1.6
2022-06-15,1.64
2022-06-16,1.75
2022-06-17,2.12
2022-06-21,0.26
2022-06-22,1.47
2022-06-23,1.56
2022-06-24,1.13
2022-06-28,0.91
2022-06-29,1.15
2022-07-01,1.04
2022-07-05,0.97
2022-07-06,1.0
2022-07-08,0.45
2022-07-11,-0.19
2022-07-12,1.0
2022-07-13,-0.67
2022-07-14,-1.38
2022-07-15,-1.28
2022-07-18,-1.04
2022-07-19,-1.11
2022-07-20,-1.97
2022-07-22,-2.04
2022-07-25,-1.97
2022-07-27,-2.12
2022-07-28,-2.24
2022-07-29,-2.71
2022-08-02,-2.27
2022-08-03,-2.49
2022-08-04,-2.27
2022-08-05,-2.45
2022-08-08,-2.43
2022-08-09,-2.38
2022-08-10,-2.23
2022-08-11,-1.97
2022-08-12,-1.97
2022-08-15,-1.78
2022-08-17,-1.78
2022-08-19,-2.08
2022-08-22,-2.15
2022-08-23,-2.15
2022-08-24,-1.97
2022-08-25,-2.08
2022-08-26,-2.15
2022-08-31,-2.34
2022-09-01,-2.43
2022-09-02,-2.71
2022-09-07,-2.34
2022-09-09,-2.67
2022-09-12,-2.9
2022-09-13,-3.01
2022-09-14,-3.4
2022-09-15,-3.45
2022-09-16,-2.53
2022-09-19,-4.12
2022-09-20,-4.2
2022-09-21,-2.9
2022-09-22,-2.9
2022-09-23,-3.64
2022-09-26,-4.38
2022-09-27,-4.57
2022-09-28,-4.38
2022-09-29,-5.31
2022-10-04,-5.01
2022-10-05,-5.42
2022-10-06,-3.86
2022-10-07,-4.05
2022-10-10,-5.09
2022-10-11,-4.18
2022-10-12,-4.57
2022-10-13,-4.57
2022-10-17,-4.83
2022-10-18,-4.94
2022-10-19,-4.75
2022-10-20,-4.72
2022-10-21,-5.01
2022-10-24,-4.57
2022-10-25,-5.12
2022-10-26,-5.05
2022-10-27,-5.24
2022-10-28,-4.75
2022-10-31,-4.79
2022-11-01,-5.79
2022-11-02,-4.94
2022-11-03,-5.12
2022-11-04,-5.31
2022-11-09,-3.64
2022-11-10,-3.75
2022-11-11,-4.01
2022-11-14,-3.64
2022-11-15,-3.64
2022-11-16,-3.45
2022-11-17,-0.67
2022-11-18,-3.9
2022-11-22,-4.34
2022-11-23,-1.6
2022-11-29,-2.6
2022-11-30,-3.36
2022-12-01,-3.82
2022-12-05,-3.45
2022-12-06,-2.49
2022-12-08,-2.41
2022-12-09,-1.71
2022-12-12,-2.41
2022-12-13,-2.15
2022-12-14,-2.71
2022-12-15,-2.15
2022-12-16,-1.78
2022-12-19,-0.67
2022-12-20,-1.96
2022-12-21,-0.85
2022-12-23,-1.6
2022-12-27,-0.85
2022-12-30,-2.41
2023-01-03,-0.67
2023-01-04,-2.52
2023-01-05,-1.84
2023-01-06,-1.19
2023-01-09,-1.15
2023-01-11,-0.85
2023-01-12,-1.71
2023-01-13,-1.82
2023-01-17,-2.82
2023-01-18,-2.45
2023-01-19,-1.6
2023-01-20,-2.53
2023-01-23,-2.34
2023-01-24,-2.3
2023-01-26,-2.97
2023-01-27,-3.42
2023-01-30,-4.38
2023-02-01,-4.29
2023-02-02,-4.12
2023-02-03,-4.2
