date,pct_chg
2022-02-04,-3.93
2022-02-07,-6.45
2022-02-08,-0.2
2022-02-09,6.24
2022-02-10,-4.83
2022-02-11,-5.04
2022-02-14,1.71
2022-02-15,2.52
2022-02-16,1.01
2022-02-17,1.01
2022-02-18,-0.02
2022-02-22,-1.61
2022-02-23,-0.96
2022-02-24,-2.92
2022-02-25,-0.7
2022-02-28,-1.81
2022-03-01,-2.72
2022-03-02,-3.42
2022-03-03,-2.47
2022-03-04,-4.87
2022-03-07,-6.75
2022-03-08,-9.26
2022-03-09,-9.36
2022-03-10,-4.13
2022-03-11,-4.13
2022-03-14,-5.49
2022-03-15,-5.44
2022-03-16,-1.61
2022-03-17,-5.94
2022-03-18,-5.98
2022-03-21,-4.08
2022-03-22,-4.08
2022-03-23,-4.03
2022-03-24,-9.36
2022-03-25,-8.96
2022-03-28,-8.11
2022-03-29,-7.91
2022-03-30,-8.31
2022-03-31,-9.77
2022-04-01,-12.19
2022-04-04,-9.26
2022-04-05,-9.26
2022-04-06,-16.62
2022-04-07,-14.9
2022-04-08,-15.96
2022-04-11,-15.51
2022-04-12,-17.42
2022-04-13,-16.62
2022-04-14,-17.12
2022-04-18,-17.82
2022-04-19,-19.84
2022-04-20,-17.39
2022-04-21,-17.93
2022-04-22,-15.51
2022-04-25,-14.5
2022-04-26,-14.5
2022-04-27,-19.74
2022-04-28,-20.87
2022-04-29,-20.87
2022-05-02,-17.37
2022-05-03,-18.93
2022-05-04,-15.41
2022-05-05,-15.31
2022-05-06,-15.41
2022-05-09,-15.41
2022-05-10,-15.81
2022-05-11,-16.01
2022-05-12,-13.6
2022-05-13,-13.6
2022-05-16,-8.26
2022-05-17,-6.45
2022-05-18,-5.69
2022-05-19,-7.1
2022-05-20,-7.1
2022-05-23,-7.05
2022-05-24,-7.05
2022-05-25,-7.05
2022-05-26,-8.34
2022-05-27,-8.36
2022-05-31,-5.34
2022-06-01,-5.0
2022-06-02,-5.49
2022-06-03,-5.49
2022-06-06,-6.39
2022-06-07,-6.39
2022-06-08,-6.34
2022-06-09,-6.34
2022-06-10,-11.63
2022-06-13,-15.71
2022-06-14,-12.59
2022-06-15,-12.44
2022-06-16,-12.29
2022-06-17,-13.14
2022-06-21,-14.7
2022-06-22,-15.21
2022-06-23,-13.19
2022-06-24,-12.29
2022-06-27,-17.62
2022-06-28,-13.34
2022-06-29,-13.34
2022-06-30,-16.36
2022-07-01,-16.36
2022-07-05,-16.31
2022-07-06,-16.31
2022-07-07,-16.92
2022-07-08,-16.92
2022-07-11,-17.17
2022-07-12,-18.98
2022-07-13,-19.39
2022-07-14,-19.34
2022-07-15,-19.84
2022-07-18,-19.84
2022-07-19,-18.48
2022-07-20,-19.97
2022-07-21,-17.37
2022-07-22,-17.37
2022-07-25,-17.32
2022-07-26,-17.82
2022-07-27,-17.82
2022-07-28,-17.82
2022-07-29,-15.71
2022-08-01,-15.71
2022-08-02,-14.4
2022-08-03,-14.4
2022-08-04,-14.4
2022-08-05,-15.72
2022-08-08,-15.72
2022-08-09,-19.74
2022-08-10,-16.92
2022-08-11,-15.71
2022-08-12,-14.45
2022-08-15,-13.85
2022-08-16,-15.21
2022-08-17,-15.26
2022-08-18,-15.56
2022-08-19,-17.37
2022-08-22,-19.4
2022-08-23,-18.08
2022-08-24,-18.03
2022-08-25,-21.85
2022-08-26,-21.85
2022-08-29,-21.8
2022-08-30,-21.8
2022-08-31,-20.64
2022-09-01,-23.97
2022-09-02,-21.25
2022-09-06,-23.56
2022-09-07,-23.31
2022-09-08,-18.43
2022-09-09,-17.02
2022-09-12,-17.72
2022-09-13,-23.46
2022-09-14,-20.75
2022-09-15,-19.54
2022-09-16,-18.83
2022-09-19,-21.75
2022-09-20,-18.43
2022-09-21,-18.53
2022-09-22,-17.52
2022-09-23,-21.8
2022-09-26,-23.26
2022-09-27,-25.48
2022-09-28,-27.29
2022-09-29,-25.38
2022-09-30,-27.69
2022-10-03,-23.31
2022-10-04,-20.44
2022-10-05,-21.45
2022-10-06,-21.9
2022-10-07,-24.37
2022-10-10,-27.69
2022-10-11,-24.97
2022-10-12,-25.73
2022-10-13,-28.4
2022-10-14,-25.48
2022-10-17,-25.48
2022-10-18,-25.28
2022-10-19,-28.35
2022-10-20,-26.13
2022-10-21,-23.72
2022-10-24,-24.07
2022-10-25,-23.56
2022-10-26,-25.24
2022-10-27,-25.38
2022-10-28,-25.38
2022-10-31,-24.47
2022-11-01,-25.48
2022-11-02,-24.02
2022-11-03,-24.47
2022-11-04,-24.77
2022-11-07,-24.37
2022-11-08,-25.43
2022-11-09,-25.63
2022-11-10,-22.81
2022-11-11,-22.46
2022-11-14,-23.36
2022-11-15,-25.33
2022-11-16,-25.48
2022-11-17,-25.28
2022-11-18,-23.31
2022-11-21,-25.48
2022-11-22,-25.68
2022-11-23,-20.64
2022-11-25,-23.87
2022-11-28,-23.11
2022-11-29,-25.68
2022-11-30,-23.16
2022-12-01,-24.77
2022-12-02,-23.97
2022-12-05,-24.37
2022-12-06,-24.17
2022-12-07,-24.22
2022-12-08,-24.17
2022-12-09,-26.99
2022-12-12,-25.28
2022-12-13,-24.87
2022-12-14,-22.36
2022-12-15,-22.81
2022-12-16,-26.28
2022-12-19,-23.06
2022-12-20,-22.66
2022-12-21,-23.21
2022-12-22,-25.98
2022-12-23,-25.98
2022-12-27,-24.87
2022-12-28,-25.28
2022-12-29,-25.18
2022-12-30,-23.82
2023-01-03,-23.82
2023-01-04,-25.38
2023-01-05,-28.5
2023-01-06,-23.92
2023-01-09,-26.08
2023-01-10,-26.54
2023-01-11,-25.88
2023-01-12,-25.93
2023-01-13,-26.89
2023-01-17,-26.44
2023-01-18,-25.78
2023-01-19,-25.78
2023-01-20,-25.78
2023-01-23,-24.37
2023-01-24,-24.47
2023-01-25,-20.85
