date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,-2.4
2022-02-08,-2.4
2022-02-09,-2.4
2022-02-10,-2.4
2022-02-11,-2.0
2022-02-14,-2.0
2022-02-15,-3.2
2022-02-16,-3.2
2022-02-17,-4.0
2022-02-18,-4.0
2022-02-22,-4.0
2022-02-23,-5.33
2022-02-24,-5.33
2022-02-25,-5.33
2022-02-28,-5.33
2022-03-01,-4.0
2022-03-02,-4.0
2022-03-03,-2.67
2022-03-04,-2.67
2022-03-07,-2.67
2022-03-08,-2.67
2022-03-09,-2.67
2022-03-10,-2.67
2022-03-11,-2.67
2022-03-14,-2.67
2022-03-15,-2.67
2022-03-16,-2.67
2022-03-17,-2.67
2022-03-18,-2.67
2022-03-21,-2.67
2022-03-22,-2.67
2022-03-23,-4.8
2022-03-24,-4.8
2022-03-25,-4.8
2022-03-28,-4.8
2022-03-29,-0.93
2022-03-30,-1.73
2022-03-31,-2.4
2022-04-01,-2.67
2022-04-04,-2.67
2022-04-05,-2.4
2022-04-06,-2.67
2022-04-07,-2.67
2022-04-08,-2.67
2022-04-11,-2.67
2022-04-12,-4.67
2022-04-13,-2.67
2022-04-14,-6.67
2022-04-18,-2.67
2022-04-19,-2.67
2022-04-20,-2.67
2022-04-21,-2.67
2022-04-22,-2.67
2022-04-25,-2.67
2022-04-26,0.0
2022-04-27,-2.67
2022-04-28,-2.67
2022-04-29,-2.67
2022-05-02,-3.6
2022-05-03,-3.6
2022-05-04,-3.6
2022-05-05,-3.6
2022-05-06,-3.6
2022-05-09,-3.6
2022-05-10,-3.6
2022-05-11,-3.6
2022-05-12,-2.27
2022-05-13,-2.27
2022-05-16,-2.27
2022-05-17,-2.27
2022-05-18,-20.93
2022-05-19,-29.33
2022-05-20,-26.67
2022-05-23,-26.67
2022-05-24,-18.67
2022-05-25,-20.13
2022-05-26,-20.13
2022-05-27,-20.0
2022-05-31,-18.67
2022-06-01,-24.53
2022-06-02,-27.87
2022-06-03,-25.33
2022-06-06,-26.33
2022-06-07,-27.33
2022-06-08,-26.67
2022-06-09,-27.07
2022-06-10,-27.2
2022-06-13,-25.67
2022-06-14,-26.67
2022-06-15,-28.4
