date,pct_chg
2022-09-13,-12.69
2022-09-14,-13.18
2022-09-15,-15.57
2022-09-16,-15.48
2022-09-19,-16.46
2022-09-20,-17.13
2022-09-21,-18.64
2022-09-22,-20.95
2022-09-23,-21.84
2022-09-26,-22.13
2022-09-27,-22.84
2022-09-28,-20.58
2022-09-29,-21.88
2022-09-30,-21.94
2022-10-03,-20.12
2022-10-04,-16.56
2022-10-05,-17.18
2022-10-06,-19.19
2022-10-07,-22.3
2022-10-10,-24.69
2022-10-11,-26.09
2022-10-12,-25.66
2022-10-13,-24.84
2022-10-14,-28.06
2022-10-17,-25.42
2022-10-18,-24.38
2022-10-19,-26.19
2022-10-20,-27.14
2022-10-21,-25.69
2022-10-24,-23.72
2022-10-25,-17.01
2022-10-26,-16.42
2022-10-27,-15.75
2022-10-28,-12.22
2022-10-31,-13.22
2022-11-01,-13.0
2022-11-02,-16.02
2022-11-03,-16.5
2022-11-04,-14.7
2022-11-07,-14.46
2022-11-08,-13.4
2022-11-09,-13.91
2022-11-10,-5.67
2022-11-11,-5.17
2022-11-14,-8.9
2022-11-15,-6.9
2022-11-16,-6.13
2022-11-17,-9.11
2022-11-18,-9.25
2022-11-21,-8.69
2022-11-22,-6.97
2022-11-23,-5.84
2022-11-25,-5.19
2022-11-28,-8.21
2022-11-29,-9.99
2022-11-30,-6.01
2022-12-01,-3.5
2022-12-02,-3.98
2022-12-05,-6.63
2022-12-06,-7.48
2022-12-07,-7.39
2022-12-08,-7.46
2022-12-09,-8.84
2022-12-12,-7.97
2022-12-13,-5.24
2022-12-14,-7.74
2022-12-15,-11.78
2022-12-16,-12.72
2022-12-19,-14.5
2022-12-20,-15.23
2022-12-21,-12.58
2022-12-22,-14.43
2022-12-23,-14.16
2022-12-27,-14.78
2022-12-28,-15.89
2022-12-29,-12.66
2022-12-30,-13.91
2023-01-03,-14.65
2023-01-04,-12.25
2023-01-05,-15.03
2023-01-06,-13.2
2023-01-09,-11.06
2023-01-10,-9.67
2023-01-11,-6.7
2023-01-12,-6.71
2023-01-13,-6.49
2023-01-17,-5.56
2023-01-18,-6.29
2023-01-19,-8.24
2023-01-20,-5.28
2023-01-23,-4.69
2023-01-24,-3.79
2023-01-25,-5.86
2023-01-26,-4.65
2023-01-27,-3.77
2023-01-30,-6.25
2023-01-31,-1.62
2023-02-01,2.63
2023-02-02,5.21
2023-02-03,5.02
