date,pct_chg
2022-02-04,-1.25
2022-02-07,-3.23
2022-02-08,0.66
2022-02-09,4.1
2022-02-10,1.61
2022-02-11,0.87
2022-02-14,0.59
2022-02-15,2.79
2022-02-16,4.84
2022-02-17,3.74
2022-02-18,2.54
2022-02-22,1.99
2022-02-23,1.42
2022-02-24,3.76
2022-02-25,10.17
2022-02-28,9.49
2022-03-01,10.22
2022-03-02,13.4
2022-03-03,14.0
2022-03-04,13.7
2022-03-07,14.43
2022-03-08,13.59
2022-03-09,15.07
2022-03-10,14.45
2022-03-11,14.61
2022-03-14,11.2
2022-03-15,13.34
2022-03-16,13.88
2022-03-17,13.42
2022-03-18,11.67
2022-03-21,12.25
2022-03-22,11.53
2022-03-23,9.4
2022-03-24,11.34
2022-03-25,12.66
2022-03-28,13.62
2022-03-29,12.54
2022-03-30,10.74
2022-03-31,10.27
2022-04-01,9.68
2022-04-04,6.58
2022-04-05,5.93
2022-04-06,6.87
2022-04-07,9.83
2022-04-08,11.07
2022-04-11,12.48
2022-04-12,13.56
2022-04-13,13.32
2022-04-14,14.98
2022-04-18,15.18
2022-04-19,15.22
2022-04-20,18.33
2022-04-21,17.53
2022-04-22,1.13
2022-04-25,5.56
2022-04-26,-4.66
2022-04-27,-5.98
2022-04-28,-5.55
2022-04-29,-6.79
2022-05-02,-7.01
2022-05-03,-4.82
2022-05-04,-1.14
2022-05-05,-3.93
2022-05-06,-2.78
2022-05-09,-4.66
2022-05-10,-4.57
2022-05-11,-7.29
2022-05-12,-6.06
2022-05-13,-5.17
2022-05-16,-5.48
2022-05-17,-3.02
2022-05-18,-9.41
2022-05-19,-9.55
2022-05-20,-8.0
2022-05-23,-7.39
2022-05-24,-7.64
2022-05-25,-7.11
2022-05-26,-6.24
2022-05-27,-4.94
2022-05-31,-5.2
2022-06-01,-8.14
2022-06-02,-6.69
2022-06-03,-7.82
2022-06-06,-7.82
2022-06-07,-6.98
2022-06-08,-8.4
2022-06-09,-10.24
2022-06-10,-12.7
2022-06-13,-16.65
2022-06-14,-20.22
2022-06-15,-19.79
2022-06-16,-22.81
2022-06-17,-21.04
2022-06-21,-21.67
2022-06-22,-20.19
2022-06-23,-19.83
2022-06-24,-17.25
2022-06-27,-17.69
2022-06-28,-19.29
2022-06-29,-18.42
2022-06-30,-23.39
2022-07-01,-19.38
2022-07-05,-20.2
2022-07-06,-22.21
2022-07-07,-19.9
2022-07-08,-21.31
2022-07-11,-22.92
2022-07-12,-22.53
2022-07-13,-22.37
2022-07-14,-23.72
2022-07-15,-21.61
2022-07-18,-21.07
2022-07-19,-18.05
2022-07-20,-17.84
2022-07-21,-16.71
2022-07-22,-15.56
2022-07-25,-16.24
2022-07-26,-16.8
2022-07-27,-16.87
2022-07-28,-14.96
2022-07-29,-14.44
2022-08-01,-16.13
2022-08-02,-16.38
2022-08-03,-15.44
2022-08-04,-16.55
2022-08-05,-16.05
2022-08-08,-16.2
2022-08-09,-16.61
2022-08-10,-14.31
2022-08-11,-15.26
2022-08-12,-14.83
2022-08-15,-14.96
2022-08-16,-17.5
2022-08-17,-19.16
2022-08-18,-17.64
2022-08-19,-17.85
2022-08-22,-19.96
2022-08-23,-21.19
2022-08-24,-20.42
2022-08-25,-19.52
2022-08-26,-22.81
2022-08-29,-22.93
2022-08-30,-24.07
2022-08-31,-25.57
2022-09-01,-26.02
2022-09-02,-26.24
2022-09-06,-26.79
2022-09-07,-23.26
2022-09-08,-22.98
2022-09-09,-21.64
2022-09-12,-19.25
2022-09-13,-22.86
2022-09-14,-25.85
2022-09-15,-24.69
2022-09-16,-24.7
2022-09-19,-24.87
2022-09-20,-26.86
2022-09-21,-28.0
2022-09-22,-28.82
2022-09-23,-30.2
2022-09-26,-31.62
2022-09-27,-33.2
2022-09-28,-30.82
2022-09-29,-31.27
2022-09-30,-32.92
2022-10-03,-29.49
2022-10-04,-27.12
2022-10-05,-27.95
2022-10-06,-29.03
2022-10-07,-30.45
2022-10-10,-31.02
2022-10-11,-29.97
2022-10-12,-31.15
2022-10-13,-28.45
2022-10-14,-30.36
2022-10-17,-28.16
2022-10-18,-27.27
2022-10-19,-27.69
2022-10-20,-28.45
2022-10-21,-31.53
2022-10-24,-29.21
2022-10-25,-26.45
2022-10-26,-16.8
2022-10-27,-14.45
2022-10-28,-10.98
2022-10-31,-11.85
2022-11-01,-10.75
2022-11-02,-13.94
2022-11-03,-15.02
2022-11-04,-14.74
2022-11-07,-13.94
2022-11-08,-13.86
2022-11-09,-15.04
2022-11-10,-7.34
2022-11-11,-4.91
2022-11-14,-4.39
2022-11-15,-2.91
2022-11-16,-3.9
2022-11-17,-3.92
2022-11-18,-2.11
2022-11-21,-2.85
2022-11-22,-2.05
2022-11-23,-1.37
2022-11-25,0.97
2022-11-28,-1.76
2022-11-29,-0.68
2022-11-30,-0.46
2022-12-01,-0.95
2022-12-02,-1.6
2022-12-05,-3.11
2022-12-06,-2.66
2022-12-07,-2.53
2022-12-08,-1.4
2022-12-09,-3.13
2022-12-12,-2.32
2022-12-13,-1.52
2022-12-14,-0.47
2022-12-15,0.82
2022-12-16,3.29
2022-12-19,2.32
2022-12-20,3.15
2022-12-21,8.03
2022-12-22,7.26
2022-12-23,7.08
2022-12-27,7.46
2022-12-28,6.03
2022-12-29,7.11
2022-12-30,7.18
2023-01-03,8.49
2023-01-04,10.89
2023-01-05,13.33
2023-01-06,15.6
2023-01-09,12.67
2023-01-10,12.21
2023-01-11,10.06
2023-01-12,11.21
2023-01-13,12.5
2023-01-17,11.49
2023-01-18,10.8
2023-01-19,11.29
2023-01-20,13.71
2023-01-23,12.9
2023-01-24,11.18
2023-01-25,11.18
2023-01-26,10.71
2023-01-27,10.47
2023-01-30,10.43
2023-01-31,12.75
2023-02-01,16.14
2023-02-02,14.44
2023-02-03,12.9
