date,pct_chg
2021-06-30,-0.83
2021-07-01,-0.83
2021-07-02,-1.55
2021-07-06,-2.86
2021-07-07,-3.81
2021-07-08,-3.93
2021-07-09,-1.43
2021-07-12,-1.55
2021-07-13,-1.31
2021-07-14,-2.15
2021-07-15,-1.43
2021-07-16,-3.93
2021-07-19,-5.36
2021-07-20,-5.24
2021-07-21,-4.41
2021-07-22,-5.72
2021-07-23,-6.79
2021-07-26,-5.48
2021-07-27,-5.6
2021-07-28,-7.99
2021-07-29,-5.96
2021-07-30,-5.6
2021-08-02,-1.31
2021-08-03,-3.81
2021-08-04,-7.39
2021-08-05,-4.65
2021-08-06,-6.08
2021-08-09,-5.84
2021-08-10,-5.36
2021-08-11,-3.34
2021-08-12,-4.65
2021-08-13,-4.89
2021-08-16,-4.89
2021-08-17,-6.08
2021-08-18,-7.03
2021-08-19,-8.94
2021-08-20,-8.82
2021-08-23,-8.22
2021-08-24,-5.72
2021-08-25,-5.96
2021-08-26,-6.79
2021-08-27,-4.77
2021-08-30,-3.93
2021-08-31,0.12
2021-09-01,2.26
2021-09-02,0.95
2021-09-03,-0.36
2021-09-07,0.48
2021-09-08,-0.36
2021-09-09,-2.03
2021-09-10,4.53
2021-09-13,2.38
2021-09-14,-0.95
2021-09-15,-2.15
2021-09-16,-1.19
2021-09-17,-1.07
2021-09-20,-4.65
2021-09-21,-3.93
2021-09-22,-2.62
2021-09-23,-3.46
2021-09-24,-2.15
2021-09-27,-0.72
2021-09-28,-2.26
2021-09-29,-2.26
2021-09-30,-2.5
2021-10-01,-1.31
2021-10-04,-3.69
2021-10-05,-3.69
2021-10-06,-4.05
2021-10-07,-2.98
2021-10-08,-2.98
2021-10-11,-2.86
2021-10-12,-4.05
2021-10-13,-5.84
2021-10-14,-4.65
2021-10-15,-5.36
2021-10-18,-6.44
2021-10-19,-6.79
2021-10-20,-5.6
2021-10-21,-5.84
2021-10-22,-6.2
2021-10-25,-7.15
2021-10-26,-7.03
2021-10-27,-7.63
2021-10-28,-7.03
2021-10-29,-7.27
2021-11-01,-8.58
2021-11-02,-10.25
2021-11-03,-9.42
2021-11-04,-8.34
2021-11-05,-4.89
2021-11-08,-5.84
2021-11-09,-2.15
2021-11-10,0.83
2021-11-11,5.84
2021-11-12,8.7
2021-11-15,7.27
2021-11-16,10.61
2021-11-17,8.34
2021-11-18,9.65
2021-11-19,7.75
2021-11-22,6.2
2021-11-23,4.77
2021-11-24,4.53
2021-11-26,2.74
2021-11-29,2.98
2021-11-30,2.15
2021-12-01,2.62
2021-12-02,2.38
2021-12-03,0.24
2021-12-06,0.83
2021-12-07,4.89
2021-12-08,1.19
2021-12-09,-1.07
2021-12-10,-0.95
2021-12-13,-1.31
2021-12-14,-2.38
2021-12-15,-2.86
2021-12-16,-2.74
2021-12-17,-6.44
2021-12-20,-4.89
2021-12-21,-4.05
2021-12-22,-4.65
2021-12-23,-3.34
2021-12-27,-1.55
2021-12-28,-2.98
2021-12-29,-3.69
2021-12-30,-3.69
2021-12-31,-3.69
2022-01-03,-3.93
2022-01-04,-2.03
2022-01-05,-1.55
2022-01-06,-0.72
2022-01-07,-1.79
2022-01-10,-2.03
2022-01-11,-3.46
2022-01-12,-1.31
2022-01-13,-1.31
2022-01-14,-1.07
2022-01-18,-1.43
2022-01-19,-1.67
2022-01-20,-1.67
2022-01-21,-4.29
2022-01-24,-5.6
2022-01-25,-4.29
2022-01-26,-2.26
2022-01-27,-2.26
2022-01-28,-2.26
2022-01-31,-0.24
2022-02-01,-1.43
2022-02-02,-1.67
2022-02-03,-1.19
2022-02-04,-0.95
2022-02-07,1.91
2022-02-08,6.91
2022-02-09,5.13
2022-02-10,3.58
2022-02-11,4.77
2022-02-14,4.41
2022-02-15,4.05
2022-02-16,4.65
2022-02-17,7.51
2022-02-18,6.67
2022-02-22,7.15
2022-02-23,7.75
2022-02-24,4.89
2022-02-25,6.08
2022-02-28,5.72
2022-03-01,5.6
2022-03-02,5.48
2022-03-03,5.13
2022-03-04,5.24
2022-03-07,4.77
2022-03-08,4.29
2022-03-09,5.01
2022-03-10,6.91
2022-03-11,4.65
2022-03-14,3.93
2022-03-15,1.79
2022-03-16,1.31
2022-03-17,1.31
2022-03-18,3.34
2022-03-21,2.15
2022-03-22,1.91
2022-03-23,1.43
2022-03-24,1.43
2022-03-25,1.43
2022-03-28,1.67
2022-03-29,1.79
2022-03-30,0.83
2022-03-31,0.83
2022-04-01,0.83
2022-04-04,0.24
2022-04-05,0.48
2022-04-06,0.48
2022-04-07,-1.43
2022-04-08,-1.07
2022-04-11,-1.67
2022-04-12,-2.15
2022-04-13,-0.36
2022-04-14,0.12
2022-04-18,0.36
2022-04-19,1.07
2022-04-20,2.74
2022-04-21,0.12
2022-04-22,-2.26
2022-04-25,2.03
2022-04-26,3.58
2022-04-27,6.08
2022-04-28,6.08
2022-04-29,16.09
2022-05-02,10.49
2022-05-03,6.32
2022-05-04,8.58
2022-05-05,3.81
2022-05-06,-1.91
2022-05-09,-1.67
2022-05-10,-10.01
2022-05-11,13.35
2022-05-12,13.83
2022-05-13,14.06
2022-05-16,14.78
2022-05-17,14.54
2022-05-18,14.42
2022-05-19,14.42
2022-05-20,14.78
2022-05-23,14.66
2022-05-24,15.14
2022-05-25,16.09
2022-05-26,15.85
2022-05-27,15.38
2022-05-31,16.09
2022-06-01,15.97
2022-06-02,15.85
2022-06-03,16.09
2022-06-06,16.21
2022-06-07,15.73
2022-06-08,15.85
2022-06-09,15.73
2022-06-10,15.38
2022-06-13,15.38
2022-06-14,15.26
2022-06-15,16.09
2022-06-16,16.09
2022-06-17,16.57
2022-06-21,16.92
2022-06-22,16.81
2022-06-23,16.92
2022-06-24,16.92
2022-06-27,16.92
2022-06-28,-100.0
