date,pct_chg
2022-02-04,0.14
2022-02-07,0.82
2022-02-08,2.46
2022-02-09,5.06
2022-02-10,6.77
2022-02-11,3.69
2022-02-14,2.19
2022-02-15,6.02
2022-02-16,6.7
2022-02-17,4.24
2022-02-18,4.24
2022-02-22,1.98
2022-02-23,1.37
2022-02-24,-5.61
2022-02-25,-2.33
2022-02-28,-5.42
2022-03-01,-11.9
2022-03-02,-10.94
2022-03-03,-14.23
2022-03-04,-21.34
2022-03-07,-27.63
2022-03-08,-27.91
2022-03-09,-17.78
2022-03-10,-18.54
2022-03-11,-17.92
2022-03-14,-18.74
2022-03-15,-16.14
2022-03-16,-12.93
2022-03-17,-13.68
2022-03-18,-13.13
2022-03-21,-14.23
2022-03-22,-11.9
2022-03-23,-13.54
2022-03-24,-13.82
2022-03-25,-13.95
2022-03-28,-13.41
2022-03-29,-8.34
2022-03-30,-9.44
2022-03-31,-11.9
2022-04-01,-11.76
2022-04-04,-12.04
2022-04-05,-15.32
2022-04-06,-17.92
2022-04-07,-19.43
2022-04-08,-19.02
2022-04-11,-17.78
2022-04-12,-18.88
2022-04-13,-17.92
2022-04-14,-14.36
2022-04-18,-13.68
2022-04-19,-11.63
2022-04-20,-9.58
2022-04-21,-5.34
2022-04-22,-9.44
2022-04-25,-8.76
2022-04-26,-11.76
2022-04-27,-10.67
2022-04-28,-8.21
2022-04-29,-9.17
2022-05-02,-10.81
2022-05-03,-7.25
2022-05-04,-5.34
2022-05-05,-9.58
2022-05-06,-11.22
2022-05-09,-15.6
2022-05-10,-15.18
2022-05-11,-12.45
2022-05-12,-14.17
2022-05-13,-12.04
2022-05-16,-9.85
2022-05-17,-9.71
2022-05-18,-14.09
2022-05-19,-11.9
2022-05-20,-10.94
2022-05-23,-10.53
2022-05-24,-13.27
2022-05-25,-13.54
2022-05-26,-9.99
2022-05-27,-8.62
2022-05-31,-8.48
2022-06-01,-10.94
2022-06-02,-10.12
2022-06-03,-11.49
2022-06-06,-9.99
2022-06-07,-10.26
2022-06-08,-11.49
2022-06-09,-13.41
2022-06-10,-15.87
2022-06-13,-22.3
2022-06-14,-21.75
2022-06-15,-17.65
2022-06-16,-20.96
2022-06-17,-20.25
2022-06-21,-19.43
2022-06-22,-20.25
2022-06-23,-20.25
2022-06-24,-17.78
2022-06-27,-19.43
2022-06-28,-21.2
2022-06-29,-24.49
2022-06-30,-26.95
2022-07-01,-26.27
2022-07-05,-28.04
2022-07-06,-28.86
2022-07-07,-27.22
2022-07-08,-25.44
2022-07-11,-27.77
2022-07-12,-28.04
2022-07-13,-27.5
2022-07-14,-28.32
2022-07-15,-26.54
2022-07-18,-25.58
2022-07-19,-20.93
2022-07-20,-21.75
2022-07-21,-23.26
2022-07-22,-22.71
2022-07-25,-22.71
2022-07-26,-23.94
2022-07-27,-19.43
2022-07-28,-29.96
2022-07-29,-29.69
2022-08-01,-29.14
2022-08-02,-29.69
2022-08-03,-29.27
2022-08-04,-27.77
2022-08-05,-27.22
2022-08-08,-26.95
2022-08-09,-27.09
2022-08-10,-25.58
2022-08-11,-25.99
2022-08-12,-25.31
2022-08-15,-26.13
2022-08-16,-25.99
2022-08-17,-27.91
2022-08-18,-28.86
2022-08-19,-31.19
2022-08-22,-33.79
2022-08-23,-33.65
2022-08-24,-33.79
2022-08-25,-32.69
2022-08-26,-35.7
2022-08-29,-35.98
2022-08-30,-35.84
2022-08-31,-35.02
2022-09-01,-36.39
2022-09-02,-36.43
2022-09-06,-36.8
2022-09-07,-37.07
2022-09-08,-37.07
2022-09-09,-34.47
2022-09-12,-32.35
2022-09-13,-34.2
2022-09-14,-33.65
2022-09-15,-32.28
2022-09-16,-32.83
2022-09-19,-33.11
2022-09-20,-34.47
2022-09-21,-38.3
2022-09-22,-42.13
2022-09-23,-44.87
2022-09-26,-43.91
2022-09-27,-45.28
2022-09-28,-39.81
2022-09-29,-42.95
2022-09-30,-43.5
2022-10-03,-41.18
2022-10-04,-39.81
2022-10-05,-40.36
2022-10-06,-42.54
2022-10-07,-43.5
2022-10-10,-43.09
2022-10-11,-44.46
2022-10-12,-44.32
2022-10-13,-41.72
2022-10-14,-42.41
2022-10-17,-40.49
2022-10-18,-39.26
2022-10-19,-40.49
2022-10-20,-39.53
2022-10-21,-39.26
2022-10-24,-38.44
2022-10-25,-37.48
2022-10-26,-36.25
2022-10-27,-35.02
2022-10-28,-34.06
2022-10-31,-34.34
2022-11-01,-34.06
2022-11-02,-34.88
2022-11-03,-35.98
2022-11-04,-33.93
2022-11-07,-33.93
2022-11-08,-33.38
2022-11-09,-34.06
2022-11-10,-30.64
2022-11-11,-28.04
2022-11-14,-28.73
2022-11-15,-28.04
2022-11-16,-30.23
2022-11-17,-30.37
2022-11-18,-30.78
2022-11-21,-31.6
2022-11-22,-31.19
2022-11-23,-30.64
2022-11-25,-29.69
2022-11-28,-30.23
2022-11-29,-29.41
2022-11-30,-27.63
2022-12-01,-27.63
2022-12-02,-27.5
2022-12-05,-28.45
2022-12-06,-28.18
2022-12-07,-27.77
2022-12-08,-25.85
2022-12-09,-24.9
2022-12-12,-26.54
2022-12-13,-24.9
2022-12-14,-25.99
2022-12-15,-28.18
2022-12-16,-31.05
2022-12-19,-31.19
2022-12-20,-31.46
2022-12-21,-30.51
2022-12-22,-31.6
2022-12-23,-31.74
2022-12-27,-31.05
2022-12-28,-31.87
2022-12-29,-31.6
2022-12-30,-32.28
2023-01-03,-31.87
2023-01-04,-29.69
2023-01-05,-28.45
2023-01-06,-25.85
2023-01-09,-25.44
