date,pct_chg
2022-10-17,50.94
2022-10-18,56.6
2022-10-28,50.94
2022-10-31,36.98
2022-11-03,50.94
2022-11-04,51.7
2022-11-09,79.25
2022-11-11,60.38
2022-11-15,50.94
2022-11-17,183.21
2022-11-18,146.6
2022-11-22,145.28
2022-11-23,128.3
2022-11-25,145.28
2022-11-29,239.43
2022-11-30,183.02
2022-12-05,211.32
2022-12-07,146.23
2022-12-08,130.19
2022-12-12,128.49
2022-12-14,183.02
2022-12-16,128.3
2022-12-21,128.68
2022-12-29,126.42
2023-01-05,276.41
2023-01-17,183.02
2023-01-20,239.43
2023-01-23,179.81
2023-01-26,239.62
2023-01-27,239.43
2023-01-30,201.98
