date,pct_chg
2022-01-19,2.29
2022-01-20,6.87
2022-01-21,-0.76
2022-01-24,-9.92
2022-01-25,-7.63
2022-01-26,-8.4
2022-01-27,-18.32
2022-01-28,-16.03
2022-01-31,-3.05
2022-02-01,5.34
2022-02-02,-8.4
2022-02-03,-12.21
2022-02-04,-0.76
2022-02-07,6.87
2022-02-08,16.03
2022-02-09,29.01
2022-02-10,18.32
2022-02-11,22.14
2022-02-14,19.08
2022-02-15,35.88
2022-02-16,32.11
2022-02-17,27.48
2022-02-18,29.77
2022-02-22,27.48
2022-02-23,23.66
2022-02-24,30.53
2022-02-25,35.11
2022-02-28,35.11
2022-03-01,35.11
2022-03-02,28.24
2022-03-03,14.5
2022-03-04,10.69
2022-03-07,16.03
2022-03-08,14.5
2022-03-09,15.27
2022-03-10,13.74
2022-03-11,13.73
2022-03-14,1.53
2022-03-15,1.53
2022-03-16,12.21
2022-03-17,15.27
2022-03-18,33.59
2022-03-21,24.48
2022-03-22,34.35
2022-03-23,36.64
2022-03-24,46.56
2022-03-25,50.38
2022-03-28,45.13
2022-03-29,54.8
2022-03-30,55.73
2022-03-31,54.96
2022-04-01,61.83
2022-04-04,66.03
2022-04-05,60.31
2022-04-06,54.2
2022-04-07,41.98
2022-04-08,41.22
2022-04-11,41.98
2022-04-12,48.85
2022-04-13,58.78
2022-04-14,71.76
2022-04-18,77.1
2022-04-19,84.21
2022-04-20,85.11
2022-04-21,77.27
2022-04-22,71.76
2022-04-25,71.76
2022-04-26,60.31
2022-04-27,54.2
2022-04-28,62.6
2022-04-29,57.25
2022-05-02,51.15
2022-05-03,51.15
2022-05-04,57.25
2022-05-05,45.04
2022-05-06,25.19
2022-05-09,-6.11
2022-05-10,-14.5
2022-05-11,-29.76
2022-05-12,-21.37
2022-05-13,-1.53
2022-05-16,-7.63
2022-05-17,2.29
2022-05-18,1.53
2022-05-19,13.74
2022-05-20,12.98
2022-05-23,9.92
2022-05-24,5.34
2022-05-25,3.82
2022-05-26,2.29
2022-05-27,7.63
2022-05-31,3.82
2022-06-01,3.82
2022-06-02,14.5
2022-06-03,3.05
2022-06-06,3.82
2022-06-07,-4.2
2022-06-08,-4.58
2022-06-09,-7.63
2022-06-10,-8.4
2022-06-13,-26.73
2022-06-14,-30.53
2022-06-15,-29.01
2022-06-16,-37.02
2022-06-17,-32.2
2022-06-21,-32.05
2022-06-22,-35.69
2022-06-23,-23.66
2022-06-24,-22.14
2022-06-27,-35.11
2022-06-28,-42.75
2022-06-29,-45.8
2022-06-30,-48.85
2022-07-01,-44.27
2022-07-05,-42.75
2022-07-06,-42.75
2022-07-07,-42.75
2022-07-08,-37.99
2022-07-11,-41.22
2022-07-12,-41.22
2022-07-13,-38.93
2022-07-14,-25.2
2022-07-15,-25.2
2022-07-18,-32.02
2022-07-19,-28.24
2022-07-20,-28.24
2022-07-21,-27.48
2022-07-22,-27.48
2022-07-25,-24.43
2022-07-26,-24.43
2022-07-27,-28.15
2022-07-28,-29.01
2022-07-29,-23.66
2022-08-01,-32.74
2022-08-02,-32.74
2022-08-03,-26.72
2022-08-04,-21.37
2022-08-05,-19.08
2022-08-08,-16.03
2022-08-09,-13.74
2022-08-10,-12.21
2022-08-11,-18.32
2022-08-12,-9.92
2022-08-15,-18.32
2022-08-16,-19.08
2022-08-17,-24.43
2022-08-18,-27.1
2022-08-19,-32.63
2022-08-22,-35.88
2022-08-23,-37.02
2022-08-24,-34.35
2022-08-25,-32.06
2022-08-26,-35.6
2022-08-31,-31.3
2022-09-01,-29.77
2022-09-02,-29.77
2022-09-06,-33.98
2022-09-07,-33.98
2022-09-09,-32.82
2022-09-12,-41.98
2022-09-13,-42.75
2022-09-14,-45.8
