date,pct_chg
2022-02-04,0.62
2022-02-07,0.3
2022-02-08,0.3
2022-02-09,0.17
2022-02-10,0.17
2022-02-11,0.17
2022-02-14,0.17
2022-02-15,0.17
2022-02-16,0.17
2022-02-17,-2.49
2022-02-18,-2.49
2022-02-22,-9.28
2022-02-23,-9.28
2022-02-24,-13.66
2022-02-25,-6.53
2022-02-28,-6.53
2022-03-01,-6.53
2022-03-02,-19.16
2022-03-03,-19.4
2022-03-04,-23.76
2022-03-07,-23.81
2022-03-08,-8.59
2022-03-09,-15.43
2022-03-10,-15.43
2022-03-11,-15.83
2022-03-14,-15.83
2022-03-15,-17.55
2022-03-16,-17.55
2022-03-17,-17.55
2022-03-18,-17.55
2022-03-21,-17.55
2022-03-22,-8.72
2022-03-23,-8.72
2022-03-24,-8.72
2022-03-25,-13.1
2022-03-28,-13.1
2022-03-29,-4.61
2022-03-30,-4.28
2022-03-31,-4.28
2022-04-01,-4.28
2022-04-04,-4.28
2022-04-05,-3.27
2022-04-06,-3.27
2022-04-07,-3.0
2022-04-08,-3.0
2022-04-11,-3.0
2022-04-12,-3.0
2022-04-13,-3.0
2022-04-14,-3.0
2022-04-18,-3.0
2022-04-19,-3.0
2022-04-20,-4.85
2022-04-21,-5.78
2022-04-22,-5.78
2022-04-25,-5.78
2022-04-26,-14.52
2022-04-27,-14.52
2022-04-28,-14.52
2022-04-29,-14.52
2022-05-02,-21.02
2022-05-03,-21.02
2022-05-04,-20.34
2022-05-05,-20.34
2022-05-06,-20.34
2022-05-09,-25.63
2022-05-10,-27.21
2022-05-11,-25.09
2022-05-12,-24.55
2022-05-13,-24.55
2022-05-16,-24.55
2022-05-17,-24.55
2022-05-18,-24.55
2022-05-19,-24.82
2022-05-20,-24.82
2022-05-23,-24.82
2022-05-24,-23.21
2022-05-25,-23.21
2022-05-26,-23.17
2022-05-27,-23.17
2022-05-31,-23.17
2022-06-01,-23.17
2022-06-02,-17.48
2022-06-03,-22.01
2022-06-06,-21.44
2022-06-07,-23.48
2022-06-08,-22.53
2022-06-09,-22.03
2022-06-10,-29.54
2022-06-13,-29.94
2022-06-14,-32.13
2022-06-15,-31.93
2022-06-16,-31.93
2022-06-17,-33.04
2022-06-21,-33.04
2022-06-22,-32.91
2022-06-23,-32.91
2022-06-24,-32.91
2022-06-27,-32.91
2022-06-28,-32.77
2022-06-29,-34.29
2022-06-30,-34.86
2022-07-01,-34.86
2022-07-05,-34.86
